"1",86,6.49830626871798,7.2973795254217,0.799073256703719,7.05752609343464,6.67967900835752,-0.377847085077122,-1.17692034178084,0,0.0213856235784975,1,4.97260420201812,6.35581641897511,1.38321221695699,0.0109259995641722,1,0.0182486945030199,1,6.45279442637249,7.36421965934653,0.911425232974036,0.112351976270317,1,0.018697294023661,1,6.45354824096939,7.35921604586782,0.905667804898432,0.106594548194713,1,0.0189486292228839,1,6.45994412911318,7.34955738386196,0.889613254748781,0.0905399980450623,1,0.0188716473269537,1,6.43434049171749,7.35672968219859,0.922389190481106,0.123315933777388,1,0.0203841457263854,1,6.47539013237394,7.39615467712321,0.920764544749264,0.121691288045545,1,0.0189205720981819,1,6.44124179079852,7.37924435031006,0.938002559511546,0.138929302807828,1,0.0198163103603623,1
"1",85,6.60832079063713,7.42302711561714,0.814706324980008,7.24618164703646,6.71708030501556,-0.529101342020899,-1.34380766700091,0,0.0236975020040918,1,5.17312014064942,6.09247914969138,0.91935900904196,-0.173335620715456,1,0.0218970653360853,1,6.63114063021662,7.36376510532887,0.73262447511225,-0.0820818498677571,1,0.022185174468613,1,6.62423785511768,7.36580470708345,0.741566851965764,-0.0731394730142432,1,0.0221348959932827,1,6.63388012579574,7.35770549509805,0.723825369302312,-0.0908809556776955,1,0.0219722237549393,1,6.6200194509396,7.36830916516568,0.748289714226077,-0.0664166107539303,1,0.0260504807898742,1,6.64990486797425,7.39757592914741,0.747671061173164,-0.0670352638068437,1,0.0221951184110178,1,6.62080266584712,7.38174052495743,0.760937859110312,-0.0537684658696955,1,0.0231815261436944,1
"1",141,6.41654665638454,7.22442101637699,0.807874359992451,7.00121621758669,6.58875413832996,-0.41246207925673,-1.22033643924918,0,0.0196101095732301,1,5.15574794737226,5.91129967817489,0.75555173080263,-0.288280427015605,0,0.0173579576963756,1,6.46639742050086,7.13883512161702,0.672437701116155,-0.135436658876296,1,0.0174321778597647,1,6.46311181452705,7.13659286469811,0.673481050171062,-0.134393309821389,1,0.017459364847968,1,6.45489096935443,7.13819935339906,0.683308384044637,-0.124565975947814,1,0.0172775968915423,1,6.47848401681035,7.1037691021826,0.625285085372251,-0.1825892746202,1,0.02120000579557,1,6.4904577866897,7.17282946282872,0.682371676139023,-0.125502683853428,1,0.0173948134429726,1,6.4544323381698,7.15599270296418,0.701560364794378,-0.106313995198072,1,0.0182451504467523,1
"1",142,6.65497085356346,7.4602766392856,0.805305785722145,6.9981169580827,6.72776069560026,-0.270356262482442,-1.07566204820459,0,0.0241586804781863,0,5.13271389168883,6.1042147117722,0.97150082008337,-0.189249333180326,1,0.0206416271422772,1,6.46162392884407,7.24998922715257,0.788365298308501,-0.0169404874136436,1,0.0210855019712162,1,6.47182914847925,7.23692984141548,0.765100692936236,-0.040205092785909,1,0.0210725039279933,1,6.46681020625031,7.23826005681562,0.771449850565306,-0.033855935156839,1,0.0208231707086973,1,6.48392042850435,7.20787559036547,0.723955161861126,-0.0813506238610184,1,0.0247631153770102,1,6.49675906229886,7.26921413475032,0.772455072451462,-0.0328507132706832,1,0.0210857510572809,1,6.47424660581406,7.25200319014468,0.777756584330618,-0.0275492013915271,1,0.0221133424544996,1
"1",107,6.67226808914094,7.47561621280239,0.803348123661459,7.26474396231029,6.83101813346238,-0.433725828847912,-1.23707395250937,0,0.0227451175293401,1,5.24610939089048,6.10059203573175,0.85448264484127,-0.205514178370989,1,0.0206784646157723,1,6.68075703950625,7.36813049807132,0.687373458565069,-0.11597466509639,1,0.020639264547766,1,6.68729664333923,7.36099665014713,0.673700006807898,-0.12964811685356,1,0.0202115556492422,1,6.68135256873748,7.36462718167389,0.683274612936407,-0.120073510725051,1,0.0205795314873484,1,6.69991131988777,7.34094828832067,0.641036968432895,-0.162311155228563,1,0.0230843472618923,1,6.69069911016368,7.3840663309823,0.693367220818627,-0.109980902842832,1,0.0201685710698627,1,6.67360798881471,7.37200422258181,0.6983962337671,-0.104951889894359,1,0.0208086682630349,1
"1",139,6.58157993861049,7.40518965614723,0.823609717536748,7.2146549758094,6.8269232184712,-0.387731757338194,-1.21134147487494,0,0.0228383863306089,1,5.27087070304876,6.27849802549372,1.00762732244496,-0.110154173536503,1,0.0214227494402072,1,6.61536541880689,7.47076745599944,0.855402037192547,0.031792319655799,1,0.0210898083483385,1,6.6173167593686,7.46597521734014,0.84865845797154,0.0250487404347925,1,0.0209437254152379,1,6.62427868593291,7.45170336521597,0.827424679283061,0.00381496174631302,1,0.0212702764595446,1,6.66215091330082,7.38842687086249,0.726275957561678,-0.0973337599750694,1,0.0254017432869693,1,6.61371583936197,7.4801730329665,0.866457193604536,0.0428474760677888,1,0.0208132388284017,1,6.58657757685989,7.49666308221812,0.910085505358232,0.0864757878214846,1,0.0218348943103243,1
"1",135,6.5253745886859,7.32589940568256,0.800524816996657,7.12864581157745,6.66002602473286,-0.46861978684459,-1.26914460384125,0,0.020763651452546,1,5.05083175809594,6.04263911535201,0.99180735725607,-0.205291223551146,1,0.0180951266262797,1,6.49748525536165,7.25546476417454,0.757979508812891,-0.0425453081837661,1,0.0184575368784211,1,6.51396644730337,7.23822024751917,0.724253800215803,-0.0762710167808542,1,0.0183380236266518,1,6.50541913080823,7.24299366431249,0.737574533504258,-0.0629502834923992,1,0.0183625883548792,1,6.51205413750095,7.22698049757335,0.714926360072402,-0.0855984569242549,1,0.021978477306983,1,6.54215078955394,7.27931897805799,0.737168188504055,-0.0633566284926026,1,0.0182669184341378,1,6.50054571689318,7.25022936005445,0.749683643161267,-0.0508411738353898,1,0.0192786023521703,1
"1",115,6.76352939753394,7.5566774038591,0.793148006325165,7.24441948095081,7.02380645883151,-0.220613022119298,-1.01376102844446,0,0.0235095027506588,0,5.35800007517212,6.54473622188383,1.18673614671171,0.00636383302502797,1,0.0213127105442306,1,6.67983827480162,7.60239111878328,0.92255284398166,0.129404837656495,1,0.0213530042044932,1,6.68682540252452,7.59414256164235,0.907317159117829,0.114169152792664,1,0.0212574223633829,1,6.67777809499351,7.60083133823875,0.923053243245239,0.129905236920075,1,0.0211986534423885,1,6.66213889880664,7.57811932797678,0.915980429170137,0.122832422844972,1,0.0243039828369614,1,6.69526485290574,7.61292485529117,0.917660002385434,0.124511996060269,1,0.0212199100425873,1,6.67273316212802,7.60858187477638,0.935848712648356,0.142700706323192,1,0.0222413330512866,1
"1",144,6.59511058940901,7.40209070731103,0.806980117902018,7.14771236788002,6.81888553811123,-0.328826829768789,-1.13580694767081,0,0.0262278373289987,1,5.11705649066451,6.15765235072986,1.04059586006535,-0.0458764777893625,1,0.0214293753861866,1,6.56326518837108,7.45939109885792,0.89612591048684,0.089145792584822,1,0.0218303649357096,1,6.57225160708228,7.44773390526208,0.875482298179802,0.0685021802777843,1,0.0215268085397747,1,6.56677705119144,7.45195486294261,0.885177811751168,0.07819769384915,1,0.0217065839982543,1,6.55874538978536,7.44086214053797,0.882116750752608,0.0751366328505902,1,0.0250816431357224,1,6.59039365684365,7.47518301319948,0.884789356355824,0.0778092384538054,1,0.0216171886614991,1,6.54150737974457,7.48901985355472,0.947512473810147,0.140532355908129,1,0.0229249448903651,1
"1",117,6.62807765888368,7.43121868009649,0.803141021212815,7.29637589956021,6.75465716499771,-0.5417187345625,-1.34485975577531,0,0.0268280745534464,1,5.33581086493864,6.18677097284313,0.85096010790449,-0.245951872950522,1,0.0225803555968831,1,6.6990808396198,7.37159367867924,0.672512839059442,-0.130628182153373,1,0.0225477364318905,1,6.70480731017504,7.36299874152216,0.658191431347117,-0.144949589865698,1,0.0222845149094287,1,6.70279152303164,7.36076205035814,0.657970527326499,-0.145170493886316,1,0.022408165348838,1,6.76517027903991,7.3004394693318,0.53526919029189,-0.267871830920924,1,0.0255383911458154,1,6.70069416961391,7.38615017970589,0.685456010091976,-0.117685011120839,1,0.022183681062983,1,6.71620261501099,7.36395433018071,0.64775171516972,-0.155389306043094,1,0.0242333555585162,1
"1",143,6.60816568778383,7.41749189365569,0.809326205871866,7.12680858770498,6.71962330746244,-0.407185280242541,-1.21651148611441,0,0.0224415155831773,1,5.22765335332098,6.14738640556641,0.91973305224543,-0.197469365861547,1,0.0184133522542601,1,6.55612540796986,7.28467797889967,0.728552570929806,-0.0807736349420596,1,0.0187794499227573,1,6.55996561004159,7.27807166017488,0.718106050133294,-0.0912201557385721,1,0.0187358618376528,1,6.56328201215299,7.27374881951487,0.710466807361882,-0.0988593985099842,1,0.0188220136110918,1,6.56959929568187,7.23954668611218,0.669947390430313,-0.139378815441553,1,0.0207067542327286,1,6.56325590750613,7.29578766991865,0.732531762412517,-0.0767944434593488,1,0.0186200980232748,1,6.55827389969753,7.27762277517891,0.719348875481375,-0.0899773303904912,1,0.0191767158929299,1
"1",127,6.66257803531447,7.45696678229271,0.794388746978241,7.18440096055315,6.91542331239934,-0.26897764815381,-1.06336639513205,0,0.0210655797019497,1,5.23600368995962,6.40928437928297,1.17328068932335,-0.0506481641793179,1,0.0216310741517823,1,6.61384123333887,7.45239862548221,0.83855739214334,0.0441686451650991,1,0.0218044246703497,1,6.6187555418609,7.4509485210542,0.8321929791933,0.0378042322150591,1,0.0221601756226548,1,6.6218462298175,7.4459072977833,0.824061067965793,0.0296723209875527,1,0.0221360302657721,1,6.67105873019023,7.38164238382108,0.710583653630851,-0.0838050933473902,1,0.0294346643294048,1,6.60119860844812,7.47042518713663,0.869226578688507,0.0748378317102665,1,0.0213973128880153,1,6.62606459898323,7.44782582866055,0.821761229677326,0.0273724826990849,1,0.0227204219343147,1
"1",140,6.60530951890024,7.4191559626482,0.813846443747956,7.01425916076575,6.86091658054609,-0.153342580219654,-0.96718902396761,0,0.0222194083949485,0,5.12693483553844,6.47201451284897,1.34507967731053,0.0442861162369868,1,0.0181152507025485,1,6.41391484248657,7.46027062228145,1.04635577979488,0.232509336046923,1,0.0182799795135038,1,6.43319442988521,7.43798026099559,1.00478583111038,0.190939387362421,1,0.0182983061951397,1,6.4227259159628,7.44271357901852,1.01998766305571,0.206141219307755,1,0.0180532811229467,1,6.45688533416994,7.36346367426609,0.906578340096153,0.0927318963481971,1,0.0216253068487573,1,6.43731540564853,7.45327945990875,1.01596405426022,0.202117610512264,1,0.0181469195147746,1,6.39711733814654,7.47447896084418,1.07736162269764,0.263515178949689,0,0.0186723277977826,1
"1",138,6.59078905419991,7.39898458293142,0.808195528731512,7.13440201326627,6.62007703593086,-0.514324977335403,-1.32252050606692,0,0.022144747635694,1,5.27269762160183,6.18730852846878,0.914610906866949,-0.201138368724464,1,0.0198471857323448,1,6.53910301456062,7.27778731640239,0.738684301841766,-0.0695112268897464,1,0.0198773351160702,1,6.54103713932355,7.27158023447044,0.730543095146887,-0.0776524335846256,1,0.0200067024517355,1,6.54131167757018,7.26746178158587,0.726150104015685,-0.0820454247158269,1,0.0200903048344385,1,6.56183749230268,7.23859478808041,0.676757295777723,-0.131438232953789,1,0.0235867391458598,1,6.55726193753162,7.30391717028606,0.746655232754441,-0.0615402959770712,1,0.0198427770470319,1,6.52699960596612,7.28685886070669,0.75985925474057,-0.0483362739909419,1,0.0201914143824171,1
"1",145,6.61017310569726,7.41653418218769,0.806361076490431,7.11881875787124,6.79617089756865,-0.322647860302599,-1.12900893679303,0,0.0234026131438654,1,5.20437240965096,6.16609563086848,0.96172322121752,-0.18748863552347,1,0.0203682284433306,1,6.56001049890895,7.33537283663414,0.775362337725187,-0.0309987387652439,1,0.0200791356591652,1,6.57705869180668,7.31498519991889,0.737926508112214,-0.0684345683782164,1,0.0201364340715077,1,6.57247907952511,7.318624033582,0.746144954056891,-0.0602161224335402,1,0.0199852151413711,1,6.62410956973718,7.25915907110046,0.635049501363278,-0.171311575127152,1,0.0259528463803156,1,6.58276613595787,7.34227765188857,0.759511515930705,-0.0468495605597257,1,0.0198488614534496,1,6.56012230329783,7.32374729735479,0.763624994056959,-0.0427360824334722,1,0.0209291964742342,1
"1",155,6.55770397165509,7.36170307809676,0.803999106441672,7.13230428853868,6.74009357252264,-0.392210716016036,-1.19620982245771,0,0.0224785894141284,1,5.14599830493782,6.0406594756837,0.89466117074588,-0.1926798804773,1,0.0188297475153058,1,6.55045031928438,7.27571415093635,0.725263831651964,-0.0787352747897074,1,0.0193098851147334,1,6.55743770079674,7.26583310997448,0.708395409177739,-0.0956036972639325,1,0.0190121063922694,1,6.55971617916273,7.26297871838343,0.703262539220701,-0.100736567220971,1,0.0189026425554866,1,6.56025168602556,7.23998019183831,0.679728505812749,-0.124270600628923,1,0.0211914701656412,1,6.56337945296,7.28826505615559,0.724885603195591,-0.0791135032460808,1,0.0189517370015761,1,6.54401099570311,7.28275996285395,0.738748967150839,-0.0652501392908329,1,0.0195438966092017,1
"1",152,6.80265847591541,7.59854191213408,0.795883436218675,7.19430316539181,6.93114431478036,-0.263158850611457,-1.05904228683013,0,0.0231467345065688,0,5.24026813594332,6.62924716141286,1.38897902546954,-0.0180079898855352,1,0.0214522629918822,1,6.64216106221543,7.51368728180125,0.871526219585821,0.0756427833671456,1,0.0213570185846491,1,6.6450272481713,7.50737895625619,0.862351708084898,0.0664682718662224,1,0.021705813219176,1,6.64259372684219,7.50954584030364,0.866952113461449,0.0710686772427733,1,0.0215816750968168,1,6.65603009542082,7.4810599910451,0.825029895624284,0.0291464594056086,1,0.0227439589440621,1,6.64975090426081,7.53520919337095,0.885458289110144,0.0895748528914684,1,0.0216013510585875,1,6.62577033800057,7.52533184464601,0.899561506645448,0.103678070426772,1,0.0220083900589279,1
"1",150,6.63321699122329,7.43334190981515,0.800124918591864,7.33051662445452,6.77969910516469,-0.550817519289829,-1.35094243788169,0,0.0259572981137399,1,4.95378934843326,6.12802304991903,1.17423370148577,-0.152599960250059,1,0.024193642716875,1,6.63767816380543,7.37496078015681,0.737282616351377,-0.0628423022404876,1,0.023798235545839,1,6.63195980133497,7.37673453390262,0.74477473256765,-0.0553501860242145,1,0.0238760010390519,1,6.63349348238195,7.37204828997107,0.73855480758912,-0.0615701110027445,1,0.023809184291829,1,6.63606167660739,7.37302541135014,0.73696373474275,-0.0631611838491137,1,0.0271680486513704,1,6.65456462107363,7.40744264713446,0.752878026060829,-0.0472468925310352,1,0.0240835341736386,1,6.65077618978058,7.3725615171805,0.721785327399915,-0.0783395911919493,1,0.0242839183205162,1
"1",169,6.5800767526105,7.39616671780768,0.816089965197185,6.97508131018999,6.76650142439056,-0.208579885799421,-1.02466985099661,0,0.0227902170165551,0,4.9528061264273,6.25891130887965,1.30610518245235,0.0726027288922824,1,0.0186592906163431,1,6.38718477442871,7.38073397976126,0.993549205332558,0.177459240135373,1,0.0184746058693999,1,6.39574008506758,7.36982361118135,0.974083526113767,0.157993560916582,1,0.0187155134122422,1,6.38638121474784,7.3798470424409,0.993465827693063,0.177375862495878,1,0.0185397648298114,1,6.37660242489001,7.36188514665522,0.985282721765211,0.169192756568026,1,0.0201182537451307,1,6.4113922674355,7.40258711250099,0.991194845065491,0.175104879868305,1,0.0186836707040559,1,6.36395940993019,7.39303275778455,1.02907334785436,0.212983382657179,1,0.0191967021599555,1
"1",154,6.60586574659888,7.41523853576074,0.809372789161861,7.25118266564066,6.70538265835672,-0.545800007283946,-1.35517279644581,0,0.0246464814958519,1,5.26570015321457,6.13615885089565,0.87045869768108,-0.232756413844093,1,0.0221641011085146,1,6.64478635005757,7.31911003742667,0.674323687369105,-0.135049101792756,1,0.02205245809783,1,6.64917648103015,7.31318169089289,0.664005209862744,-0.145367579299117,1,0.02220930886335,1,6.64695343956793,7.31437271838591,0.667419278817975,-0.141953510343886,1,0.0218365220334691,1,6.64694801245579,7.29366575536389,0.6467177429081,-0.162655046253761,1,0.0246107109766695,1,6.65500734114432,7.33621014609981,0.681202804955489,-0.128169984206372,1,0.0221564905334316,1,6.62684719876255,7.33447976007747,0.707632561314921,-0.10174022784694,1,0.0230206544874165,1
"1",157,6.59684516076924,7.40505140980861,0.808206249039364,7.25298335365133,6.76810462444903,-0.4848787292023,-1.29308497824166,0,0.0231728164929917,1,5.07152326492988,6.01067253743217,0.939149272502291,-0.0910872841378945,1,0.020667130133049,1,6.53931459892565,7.3612462158147,0.821931616889049,0.0137253678496858,1,0.0207018636892684,1,6.53981309067014,7.35546047920342,0.815647388533276,0.00744113949391245,1,0.0207545471063372,1,6.52978432865585,7.36228632093626,0.832501992280409,0.0242957432410451,1,0.0204020800053993,1,6.54034025075329,7.35157737340747,0.811237122654187,0.00303087361482302,1,0.0242483392623743,1,6.56614032221697,7.38518140585815,0.819041083641176,0.0108348346018126,1,0.0206927256725039,1,6.55723025373759,7.35026817240993,0.793037918672341,-0.0151683303670227,1,0.0209510784572317,1
"1",149,6.55980557169382,7.3581882497665,0.798382678072678,7.20226536947682,6.72632989910611,-0.475935470370719,-1.2743181484434,0,0.0228432796962352,1,5.0412634442963,6.22689113264065,1.18562768834435,-0.148495068617566,1,0.0206670228915085,1,6.55015306501542,7.34641560844851,0.796262543433081,-0.00212013463959693,1,0.0200575110384686,1,6.55578329602386,7.335446090575,0.779662794551144,-0.0187198835215341,1,0.0204351226852438,1,6.54078404411803,7.34433779416199,0.803553750043965,0.00517107197128652,1,0.0201083172048827,1,6.55930317011957,7.31660213501755,0.757298964897978,-0.0410837131747002,1,0.0226454487898458,1,6.57997394387012,7.366068817434,0.786094873563875,-0.0122878045088033,1,0.0206561370068637,1,6.53496599358685,7.36718020657944,0.83221421299259,0.0338315349199121,1,0.0216054282881799,1
"1",153,6.62571597014446,7.44328709543481,0.817571125290355,7.00199054005312,6.69262560412475,-0.309364935928369,-1.12693606121872,0,0.0190254951133295,1,5.22622678409969,6.28911581210389,1.0628890280042,-0.175091877149931,1,0.0174885884016539,1,6.44735455997742,7.23944129833161,0.792086738354185,-0.0254843869361698,1,0.0178566281324684,1,6.45630136743825,7.22510797949392,0.768806612055671,-0.0487645132346843,1,0.0175016418929094,1,6.44921380036416,7.22992920116273,0.780715400798562,-0.0368557244917929,1,0.017297427048119,1,6.48594467991135,7.19474019549289,0.708795515581541,-0.108775609708814,1,0.020095037657304,1,6.47798420101123,7.26578633703893,0.787802136027703,-0.029768989262652,1,0.0174221416423558,1,6.42557857559771,7.25090412458715,0.825325548989446,0.00775442369909118,1,0.0186124109766762,1
"1",151,6.54478574584741,7.35079140060807,0.806005654760661,7.2004294095107,6.71988885344729,-0.480540556063409,-1.28654621082407,0,0.0258718555899758,1,5.21710484238618,6.15022740437845,0.93312256199227,-0.185648420830341,1,0.0220542598798024,1,6.56028792710913,7.31280000368623,0.752512076577093,-0.0534935781835681,1,0.0222415555325615,1,6.5594541946455,7.30940712618661,0.749952931541114,-0.0560527232195467,1,0.0222268563436477,1,6.55634147037203,7.30697239145088,0.75063092107885,-0.0553747336818109,1,0.0222703533573318,1,6.56387426667045,7.27705525416827,0.71318098749782,-0.0928246672628408,1,0.0269089884925026,1,6.57134081854167,7.33042796576579,0.759087147224119,-0.0469185075365415,1,0.0222146968819143,1,6.55672685608381,7.32509511448986,0.76836825840605,-0.0376373963546106,1,0.0230106600837933,1
"1",166,6.57129060655061,7.38119120879662,0.80990060224601,7.01509558970338,6.68825885577235,-0.326836733931033,-1.13673733617704,0,0.0208137057407468,1,5.09680038543047,6.13113043549348,1.03433005006301,-0.143476888449401,1,0.0170035195999998,1,6.40672385447733,7.23797446823963,0.831250613762303,0.0213500115162928,1,0.0175878235796832,1,6.41433067487818,7.22644052875375,0.812109853875571,0.00220925162956043,1,0.0174866906620494,1,6.41189583141032,7.22459691328354,0.812701081873219,0.00280047962720875,1,0.0174815037483921,1,6.44652071227111,7.18945101652071,0.742930304249604,-0.0669702979964057,1,0.0205672081956418,1,6.44122113794543,7.26807592855253,0.826854790607098,0.0169541883610878,1,0.0174004512379497,1,6.41031722467399,7.24315872623083,0.832841501556838,0.0229408993108278,1,0.0182560131798708,1
"1",161,6.5251169332746,7.34290474512008,0.817787811845474,7.12245581568199,6.70207290035102,-0.420382915330971,-1.23817072717644,0,0.0219969887419896,1,5.23925581789246,5.94373689998753,0.70448108209507,-0.27905433361452,0,0.0183318898895774,1,6.49565361646786,7.17153176050293,0.675878144035073,-0.141909667810401,1,0.0181699544235584,1,6.51505911102293,7.1559190656787,0.640859954655768,-0.176927857189706,1,0.0185050146831657,1,6.49343319449223,7.16985522742306,0.676422032930829,-0.141365778914644,1,0.0181317124938707,1,6.55208004558223,7.0973918403667,0.545311794784473,-0.272476017061001,1,0.0215737540369237,1,6.50886170356185,7.17544164467964,0.666579941117786,-0.151207870727688,1,0.0184187478613684,1,6.50903795648361,7.163846147469,0.654808190985397,-0.162979620860076,1,0.0187742172716129,1
"1",163,6.73007544726453,7.52859395891078,0.798518511646241,7.4092641694425,6.90386828997628,-0.505395879466216,-1.30391439111246,0,0.0244297105132336,1,5.35073309715895,6.28173046867489,0.930997371515939,-0.160990715358353,1,0.0211477579432599,1,6.7585894114118,7.50168675844024,0.743097347028432,-0.0554211646178082,1,0.0213194266564823,1,6.75808821223055,7.49845985778174,0.740371645551181,-0.0581468660950595,1,0.0212990209394198,1,6.74860804058335,7.5060562403131,0.757448199729751,-0.0410703119164895,1,0.0214161675333678,1,6.7449578170135,7.48057446504596,0.73561664803246,-0.0629018636137806,1,0.0240424329498479,1,6.76948841211278,7.52130893632792,0.751820524215134,-0.0466979874311066,1,0.0212608417280504,1,6.74689555894488,7.50853601157504,0.761640452630165,-0.0368780590160753,1,0.021479661883022,1
"1",156,6.55129700964793,7.36388380100357,0.812586791355632,7.17181602633065,6.70573750381183,-0.466078522518816,-1.27866531387445,0,0.0227369920294152,1,5.27137476471255,6.22886461217812,0.95748984746557,-0.212493500073558,1,0.0222606617964648,1,6.57243954352966,7.26654407156815,0.694104528038491,-0.118482263317141,1,0.022153035581115,1,6.57464687930719,7.26204320199836,0.687396322691169,-0.125190468664463,1,0.0221792742866052,1,6.57523303715273,7.25903295045176,0.683799913299031,-0.128786878056601,1,0.022342899128397,1,6.5989106095699,7.21738667025111,0.61847606068121,-0.194110730674423,1,0.0242279674955364,1,6.57058951470106,7.28284464896341,0.712255134262353,-0.100331657093279,1,0.0221025701655996,1,6.55120469638071,7.28925948591407,0.738054789533362,-0.0745320018222699,1,0.0228120310041469,1
"1",147,6.4817427938665,7.29399988888045,0.812257095013946,6.94560204299669,6.4879160122325,-0.457686030764183,-1.26994312577813,0,0.0192866905703574,1,4.96944105035375,6.03879338389041,1.06935233353666,-0.155860569072609,1,0.0174068188064027,1,6.3116835062842,7.11126398605346,0.799580479769259,-0.0126766152446871,1,0.0180249139395759,1,6.32174684087771,7.10078433387025,0.779037492992537,-0.0332196020214086,1,0.0179317686246621,1,6.32346850081339,7.09652481317953,0.773056312366144,-0.0392007826478018,1,0.0178603671385937,1,6.37105305361501,7.04383302308,0.672779969464988,-0.139477125548958,1,0.0195684566127361,1,6.32619515643455,7.13444217891316,0.808247022478608,-0.00401007253533781,1,0.0179538985726097,1,6.29533396618807,7.1303368151523,0.83500284896423,0.022745753950284,1,0.0188118225297777,1
"1",148,6.52586502771722,7.32966160086281,0.80379657314559,7.22965734194876,6.50664119044557,-0.723016151503185,-1.52681272464878,0,0.0243047649661347,1,5.23775771296377,5.70907189678376,0.47131418381999,-0.478363201643762,0,0.0226675852838953,1,6.63639706996349,7.09647541719755,0.46007834723406,-0.343718225911529,0,0.0230646895302355,1,6.65508591516661,7.07937723919646,0.424291324029848,-0.379505249115742,0,0.0232406259716422,1,6.63889117764505,7.09074798363649,0.451856805991441,-0.351939767154149,0,0.0229568885473271,1,6.65945436210085,7.07429674905267,0.414842386951817,-0.388954186193772,0,0.026254735408034,1,6.67550878773138,7.11209214163134,0.436583353899959,-0.367213219245631,0,0.0230952061426528,1,6.63044700987555,7.0935281938146,0.463081183939052,-0.340715389206538,0,0.0233792870357277,1
"1",167,6.48757299540634,7.30023574758228,0.812662752175942,6.99711019534713,6.77161200648192,-0.225498188865216,-1.03816094104116,0,0.0243704573852274,0,5.01877884484167,6.03709779175959,1.01831894691792,-0.143422277287646,1,0.0228136976183181,1,6.4660141549682,7.26045341977324,0.794439264805038,-0.0182234873709035,1,0.0228038900558206,1,6.47982217742237,7.2439011952896,0.764079017867224,-0.0485837343087177,1,0.0229167533945135,1,6.47127112916259,7.2519669535098,0.780695824347209,-0.0319669278287327,1,0.022770490456716,1,6.49115163677685,7.20613434483839,0.714982708061543,-0.0976800441143988,1,0.0254847908311004,1,6.480659829619,7.26909167082086,0.78843184120186,-0.0242309109740813,1,0.0228869425792992,1,6.46103483237345,7.25769829461601,0.796663462242563,-0.0159992899333785,1,0.0231296826244317,1
"1",159,6.58523683979308,7.40101140107388,0.815774561280804,7.13953720769134,6.82592737825052,-0.313609829440828,-1.12938439072163,0,0.0237573850828498,0,5.0850728432956,6.22744340537112,1.14237056207552,0.00116108540227966,1,0.0214191372809827,1,6.50829759141329,7.43099158005878,0.92269398864549,0.106919427364685,1,0.021359925653701,1,6.51569487135912,7.41904769600217,0.903352824643045,0.0875782633622411,1,0.0214673035732829,1,6.50900183898697,7.42547767716264,0.916475838175677,0.100701276894872,1,0.0213765815353399,1,6.51762615017333,7.39408374508686,0.876457594913532,0.0606830336327278,1,0.0240465684313103,1,6.52055715617748,7.43868618428939,0.918129028111916,0.102354466831112,1,0.0213698414871393,1,6.51147637858633,7.43097679501885,0.919500416432517,0.103725855151713,1,0.0229712457355066,1
"1",158,6.64154777122664,7.4495128084005,0.807965037173864,7.33320713357632,6.66844799810863,-0.66475913546769,-1.47272417264155,0,0.0235164569322078,1,5.1812235903128,5.74933851607739,0.568114925764591,-0.394020931852709,0,0.0214751745764558,1,6.69283330621688,7.21323869906012,0.520405392843236,-0.287559644330629,0,0.0214468116419883,1,6.70191923171508,7.2011413385373,0.499222106822221,-0.308742930351643,0,0.0215420422519682,1,6.69467320811929,7.20654308985416,0.511869881734868,-0.296095155438996,0,0.021359492478418,1,6.7109154403443,7.1828840043675,0.471968564023201,-0.335996473150663,0,0.0243511781923685,1,6.70977437519925,7.22349286143661,0.513718486237368,-0.294246550936497,0,0.0213858515014748,1,6.68070140232761,7.2300591093896,0.549357707061996,-0.258607330111868,1,0.0217280644294288,1
"1",146,6.54229314397593,7.34700486823138,0.80471172425545,7.00362851380644,6.84002056817831,-0.163607945628126,-0.968319669883575,0,0.0254001339926261,0,4.86610990385896,6.29887292004625,1.43276301618729,0.112499275387084,1,0.0206169350245096,1,6.39400669035532,7.44663131095212,1.0526246205968,0.247912896341353,1,0.0207643755398142,1,6.39519629484718,7.44049424488129,1.04529795003411,0.24058622577866,1,0.0203801498341169,1,6.39256370571465,7.43941362126883,1.04684991555418,0.242138191298729,1,0.0207201607343766,1,6.40440191953902,7.42041501867789,1.01601309913888,0.211301374883429,1,0.0239247805532659,1,6.42216465182763,7.4832348796083,1.06107022778067,0.256358503525219,1,0.0203416116658309,1,6.39750742318474,7.44907180950485,1.05156438632011,0.246852662064658,1,0.0216817979530084,1
"1",168,6.66964672437549,7.48332889320289,0.813682168827401,7.2316855410364,6.87129130364854,-0.360394237387862,-1.17407640621526,0,0.0226774290231312,1,5.23112837184801,6.28536883594491,1.0542404640969,-0.0945699572593606,1,0.0201930868378043,1,6.64718527747589,7.49021339421483,0.843028116738938,0.029345947911537,1,0.0200577270408544,1,6.65488510167554,7.48186247535004,0.826977373674503,0.0132952048471022,1,0.020097017624681,1,6.65036364238997,7.47933216157079,0.828968519180825,0.0152863503534242,1,0.0200595082020566,1,6.66558170815012,7.4440079153372,0.778426207187071,-0.0352559616403303,1,0.0228667429232921,1,6.65795406980535,7.50232299389139,0.844368924086041,0.0306867552586398,1,0.0200083272415764,1,6.63553007267146,7.51255877029643,0.877028697624969,0.0633465287975685,1,0.0216696025741075,1
