"1",8,0.587800000000014,0.685600000000007,0.0977999999999934,0.616529573051314,0.680425010216596,0.063895437165282,-0.0339045628347114,0,0.000201839876250758,1,0.585841228578272,0.708081600877908,0.122240372299635,0.0244403722996417,0,0.000104451238042234,1,0.593664913501003,0.699372981348923,0.10570806784792,0.00790806784792664,1,0.00021139962031032,1,0.633872339761171,0.666758777596918,0.0328864378357469,-0.0649135621642466,0,0.000216963062597981,1,0.598187890704111,0.702613318236375,0.104425427532264,0.00662542753227069,1,0.000205885099219476,1,0.59496864475023,0.699216086350275,0.104247441600045,0.00644744160005195,1,8.94312103869294e-05,1,0.568256416103503,0.689002390380101,0.120745974276598,0.0229459742766047,1,0.000147876257615719,1,0.593487509474186,0.699657967483861,0.106170458009676,0.00837045800968228,1,0.000218956974823781,1
"1",68,0.605200000000012,0.672400000000007,0.0671999999999954,0.629703763010414,0.651478816946438,0.0217750539360235,-0.0454249460639718,0,0.000166549236493164,0,0.602848722813335,0.673483309171731,0.0706345863583964,0.00343458635840099,1,9.44597001483472e-05,1,0.609167059572781,0.666637648844544,0.0574705892717634,-0.00972941072823197,1,0.000193387321740015,1,0.66066130428822,0.629401696815608,-0.0312596074726122,-0.0984596074726076,0,0.000210483258152773,0,0.616107142220472,0.6698933745526,0.0537862323321281,-0.0134137676678673,1,0.000196607796486135,1,0.607424286237075,0.664275723136936,0.0568514368998613,-0.0103485631001341,1,7.70499793973734e-05,1,0.577872776912285,0.647892079417373,0.0700193025050874,0.00281930250509199,1,0.000135401811697897,1,0.609454428627235,0.667016027963217,0.0575615993359816,-0.00963840066401378,1,0.000197546975259224,1
"1",66,0.596000000000013,0.688000000000007,0.0919999999999938,0.617149758454105,0.672496025437196,0.0553462669830908,-0.036653733016903,0,0.00019859283145682,1,0.596798150063315,0.692373541959371,0.0955753918960559,0.00357539189606215,1,0.000111622472981405,1,0.600022694240178,0.68840443087916,0.0883817366389816,-0.00361826336101212,1,0.000209630572807355,1,0.649388747606415,0.649361171459016,-2.75761473989e-05,-0.0920275761473927,0,0.000227248939288988,0,0.605492610049296,0.692380794503369,0.0868881844540739,-0.00511181554591988,1,0.000207153584791011,1,0.602700233536304,0.681805355119512,0.0791051215832075,-0.0128948784167863,1,9.52397547402857e-05,1,0.576757788218676,0.66538889034319,0.0886311021245133,-0.00336889787548045,1,0.000152417795584484,1,0.599641392891192,0.689284685372523,0.0896432924813315,-0.00235670751866224,1,0.000217128711874701,1
"1",51,0.598600000000013,0.672200000000007,0.0735999999999944,0.63378594249201,0.642227564102564,0.00844162161055362,-0.0651583783894408,0,0.000183624066226865,0,0.603419670765451,0.675014884485885,0.0715952137204343,-0.00200478627956013,1,0.000100922616190026,1,0.618783337089473,0.658748300457842,0.0399649633683697,-0.0336350366316247,0,0.000195617676132597,1,0.664172573644866,0.626199360860692,-0.0379732127841743,-0.111573212784169,0,0.000203146017401399,1,0.624137656248001,0.660245955729509,0.0361082994815076,-0.0374917005184868,0,0.000195444081380113,1,0.608942976897876,0.673141865301041,0.0641988884031649,-0.00940111159682955,1,7.63530837406083e-05,1,0.589007931304987,0.654376913273083,0.0653689819680952,-0.0082310180318993,1,0.000139332181170858,1,0.616383620028596,0.65980381791208,0.0434201978834838,-0.0301798021165106,0,0.000199595646783612,1
"1",42,0.613600000000011,0.678400000000007,0.0647999999999959,0.629272215520716,0.652208515718261,0.022936300197545,-0.0418636998024509,0,0.000178205958867686,0,0.595712559601264,0.684454694912416,0.0887421353111527,0.0239421353111569,0,0.000105625871547889,1,0.607299561263001,0.671405263607575,0.0641057023445742,-0.000694297655421616,1,0.000194218717452913,1,0.653045318674348,0.638110029563096,-0.0149352891112514,-0.0797352891112473,0,0.000192222141351842,0,0.613712783533946,0.674303157806385,0.0605903742724392,-0.00420962572755668,1,0.000190178088119977,1,0.595361383112829,0.675180635723044,0.0798192526102149,0.0150192526102191,1,8.58807737096478e-05,1,0.575517741496308,0.656430276944181,0.0809125354478731,0.0161125354478773,1,0.000140513220610035,1,0.607341343782209,0.671273872753164,0.0639325289709547,-0.000867471029041167,1,0.000195683562129955,1
"1",4,0.599400000000013,0.684000000000007,0.084599999999994,0.616198616198621,0.672040896578843,0.0558422803802217,-0.0287577196197724,0,0.000187009685133877,1,0.588618339528917,0.700281933316345,0.111663593787428,0.0270635937874335,0,0.00011125614135515,1,0.599511839572347,0.68794049632112,0.0884286567487729,0.00382865674877886,1,0.00020342524565867,1,0.643750440904559,0.653776032113114,0.0100255912085551,-0.074574408791439,0,0.000207635408972471,0,0.60436428527594,0.691923499598327,0.0875592143223868,0.00295921432239277,1,0.000203940837948355,1,0.60101014873759,0.692682461751557,0.0916723130139672,0.00707231301397315,1,8.49190679078931e-05,1,0.574387368855881,0.673408606284668,0.0990212374287869,0.0144212374287929,1,0.000149622000584473,1,0.600899185873985,0.686727152328491,0.0858279664545061,0.00122796645451206,1,0.000201709616080352,1
"1",46,0.606200000000012,0.697400000000007,0.0911999999999944,0.63172690763052,0.68964143426295,0.0579145266324306,-0.0332854733675638,0,0.000182366131264081,1,0.603192755059579,0.715105045804792,0.111912290745213,0.0207122907452186,0,0.000103412716617405,1,0.609122314907997,0.708307914701437,0.0991855997934402,0.00798559979344582,1,0.000197976778864201,1,0.65800340817294,0.670251311249921,0.0122479030769808,-0.0789520969230136,0,0.00022762231397776,0,0.615977358926229,0.711340621788572,0.0953632628623431,0.00416326286234869,1,0.000198687375860042,1,0.607398834855178,0.696673253822668,0.0892744189674901,-0.00192558103250429,1,7.8746986683958e-05,1,0.575182865188453,0.686202039309935,0.111019174121482,0.0198191741214878,1,0.000150489894876593,1,0.610159882607552,0.706864138950207,0.096704256342655,0.00550425634266061,1,0.000205458311971322,1
"1",86,0.601200000000013,0.678600000000007,0.0773999999999947,0.627331711273309,0.658247829518551,0.030916118245242,-0.0464838817547527,0,0.000173790111912304,1,0.59101863187553,0.683997646460945,0.0929790145854145,0.0155790145854198,1,0.000107370232792379,1,0.60432525449248,0.669696399841172,0.0653711453486924,-0.0120288546513023,1,0.000198828058101413,1,0.651250845318416,0.633494960960161,-0.017755884358255,-0.0951558843582497,0,0.000197663389435502,0,0.608372353101063,0.672569679462316,0.0641973263612537,-0.0132026736387409,1,0.000198816058621466,1,0.603390322118033,0.678942542013189,0.0755522198951568,-0.00184778010483788,1,7.45095496218107e-05,1,0.576516310315433,0.658617610401301,0.0821013000858678,0.00470130008587311,1,0.000137074134810902,1,0.604961441345549,0.669220216208958,0.0642587748634094,-0.0131412251365853,1,0.000197706371151066,1
"1",91,0.611000000000012,0.682800000000007,0.0717999999999955,0.624193548387103,0.656746031746033,0.0325524833589298,-0.0392475166410657,0,0.000185249100430697,1,0.598258528842169,0.681440792200333,0.0831822633581638,0.0113822633581683,1,0.000104554831826411,1,0.607014992055813,0.672097388919214,0.0650823968634011,-0.00671760313659442,1,0.000201576787826101,1,0.653275952418321,0.636483751410113,-0.016792201008208,-0.0885922010082035,0,0.000196082975688696,0,0.610126653156002,0.675506132586471,0.0653794794304691,-0.00642052056952647,1,0.000195086281857567,1,0.60836087883953,0.67458259870879,0.0662217198692606,-0.00557828013073491,1,6.85697583589293e-05,1,0.577928056458462,0.656594673217715,0.0786666167592531,0.00686661675925759,1,0.000145932598737108,1,0.608315664622238,0.671634603031763,0.0633189384095254,-0.00848106159047013,1,0.000208738594220852,1
"1",97,0.596800000000013,0.684400000000007,0.0875999999999937,0.624048096192377,0.669461077844305,0.0454129816519282,-0.0421870183480655,0,0.000176373452741218,1,0.589669416857342,0.698572434999458,0.108903018142117,0.021303018142123,0,9.06801473397108e-05,1,0.602436281683699,0.684198593716263,0.0817623120325632,-0.00583768796743045,1,0.000189681814660303,1,0.648665807242303,0.65018040591294,0.00151459867063686,-0.0860854013293568,0,0.00018207573164132,0,0.608593094036921,0.687468370803903,0.0788752767669817,-0.00872472323301199,1,0.000188251868513855,1,0.59975257046873,0.689511377307791,0.0897588068390607,0.002158806839067,1,6.96650308060432e-05,1,0.572159179063393,0.671249360688439,0.0990901816250452,0.0114901816250516,1,0.000133171494930489,1,0.603862247161176,0.682059272547315,0.0781970253861393,-0.00940297461385442,1,0.000193213707921928,1
"1",76,0.609000000000012,0.683000000000007,0.0739999999999952,0.633992094861662,0.671659919028345,0.0376678241666825,-0.0363321758333127,0,0.000188027214080032,1,0.599946901846422,0.705118603517886,0.105171701671465,0.0311717016714693,0,0.000100434033140404,1,0.611262764535855,0.693144206350502,0.0818814418146467,0.00788144181465156,1,0.000201668741537188,1,0.649249911378881,0.662049920795263,0.0128000094163814,-0.0611999905836138,0,0.000218988843838148,0,0.613789244433652,0.696136321785049,0.0823470773513972,0.00834707735140205,1,0.000198405699886916,1,0.602855600520492,0.692908896925653,0.0900532964051615,0.0160532964051663,1,8.39263344764306e-05,1,0.575705649380358,0.681463279817928,0.105757630437571,0.0317576304375756,0,0.000153569434394851,1,0.61051295232796,0.692998662094591,0.0824857097666307,0.00848570976663554,1,0.00021016152034702,1
"1",79,0.600000000000013,0.671200000000007,0.0711999999999946,0.623070674248576,0.646178092986605,0.023107418738029,-0.0480925812619656,0,0.000185633504434153,0,0.589043371691323,0.676891530931425,0.0878481592401015,0.0166481592401069,1,9.95328710912384e-05,1,0.604690802686391,0.659869935184079,0.0551791324976884,-0.0160208675023062,1,0.000203784018543666,1,0.649810725004668,0.628467557940354,-0.0213431670643143,-0.0925431670643089,0,0.000195674163499564,0,0.609666918853742,0.663647497164307,0.053980578310565,-0.0172194216894296,1,0.000200097760158328,1,0.596408503341384,0.674590657190105,0.0781821538487204,0.0069821538487258,1,7.38302873173431e-05,1,0.579526173469626,0.652192399734836,0.0726662262652092,0.00146622626521464,1,0.000144029503818774,1,0.604510545496266,0.661141431341531,0.0566308858452651,-0.0145691141547295,1,0.000207527160890557,1
"1",5,0.594000000000013,0.683600000000007,0.0895999999999938,0.618342010412489,0.674790251697961,0.056448241285472,-0.0331517587145218,0,0.000169267002910603,1,0.592337391808987,0.690619104983398,0.0982817131744108,0.00868171317441702,1,9.34737844428534e-05,1,0.599082841436996,0.683257825734762,0.0841749842977657,-0.00542501570222809,1,0.00018368167550928,1,0.649404588310101,0.645693741259477,-0.00371084705062441,-0.0933108470506182,0,0.000199705291164597,0,0.605642513537645,0.686980625711322,0.0813381121736769,-0.00826188782631687,1,0.000183909270343952,1,0.595960155669769,0.677249677216043,0.0812895215462734,-0.00831047845372035,1,6.90452481919045e-05,1,0.565378436759599,0.662978599446496,0.0976001626868966,0.00800016268690285,1,0.000130401785851841,1,0.599580472796948,0.682958135792317,0.0833776629953694,-0.00622233700462438,1,0.000184394115950277,1
"1",77,0.606400000000012,0.685400000000007,0.0789999999999947,0.626452905811616,0.669061876247499,0.0426089704358831,-0.0363910295641117,0,0.000177410361064565,1,0.600282646038491,0.696963946719743,0.0966813006812521,0.0176813006812574,1,0.000105342781747934,1,0.60669913057258,0.689745198722258,0.0830460681496781,0.00404606814968334,1,0.000195419829065548,1,0.652832767463636,0.65452252928116,0.00168976181752312,-0.0773102381824716,0,0.0002102162470652,0,0.611518528200652,0.694252148337886,0.082733620137234,0.00373362013723921,1,0.000192906354919319,1,0.605654744246785,0.682554642382406,0.0768998981356207,-0.00210010186437404,1,7.88540068559733e-05,1,0.57512104352397,0.66787806075896,0.0927570172349896,0.0137570172349949,1,0.000151834117550262,1,0.606235888161467,0.690259759151529,0.0840238709900619,0.00502387099006718,1,0.000202595972945974,1
"1",83,0.607200000000012,0.677800000000007,0.0705999999999952,0.627294493216278,0.642742582197278,0.0154480889810006,-0.0551519110189946,0,0.000193478101546266,0,0.59126918620046,0.677592334673217,0.086323148472757,0.0157231484727618,1,0.000118579171954893,1,0.603225019759267,0.664719923326329,0.0614949035670619,-0.00910509643293334,1,0.00021977877059625,1,0.65064239904986,0.628692109617763,-0.0219502894320966,-0.0925502894320919,0,0.000213453981563908,0,0.608179755156144,0.66686335947025,0.0586836043141056,-0.0119163956858896,1,0.000213316209761854,1,0.602083675241749,0.674809553247788,0.0727258780060391,0.00212587800604391,1,8.44378804509286e-05,1,0.577106538740885,0.654600783818651,0.0774942450777653,0.00689424507777003,1,0.000168347284542387,1,0.602675163110166,0.665105743429236,0.0624305803190692,-0.00816941968092599,1,0.000228839229253399,1
"1",85,0.603600000000012,0.674800000000007,0.0711999999999948,0.61475728155339,0.657319587628872,0.0425623060754821,-0.0286376939245128,0,0.000167699409539789,1,0.583964780137086,0.680946115615728,0.0969813354786422,0.0257813354786474,0,0.00010526838769887,1,0.590945310591227,0.673020304356365,0.0820749937651383,0.0108749937651434,1,0.000187695600521074,1,0.641261818677971,0.635360432505774,-0.00590138617219638,-0.0771013861721912,0,0.000186812835228454,0,0.596184289243299,0.676197931977965,0.0800136427346652,0.00881364273467033,1,0.000180439638429439,1,0.593400791455403,0.675844583056251,0.0824437916008478,0.011243791600853,1,8.54033165064835e-05,1,0.568623558256907,0.658524282251371,0.089900723994464,0.0187007239944692,1,0.000136915083850857,1,0.592233530828803,0.672144398130497,0.0799108673016936,0.00871086730169879,1,0.000192161777549823,1
"1",1,0.617200000000011,0.685800000000007,0.0685999999999958,0.650477707006373,0.671623794212225,0.0211460872058513,-0.0474539127941445,0,0.000165890729460737,0,0.623108078598293,0.698052026713887,0.0749439481155934,0.00634394811559758,1,9.89305313597475e-05,1,0.631517685563202,0.688717621046581,0.0571999354833786,-0.0114000645166171,1,0.000188060479159021,1,0.677314889452619,0.652592731709415,-0.0247221577432042,-0.0933221577432,0,0.000196875826238521,0,0.635616002615648,0.691207934895487,0.0555919322798393,-0.0130080677201565,1,0.000186274492704959,1,0.627894701959525,0.690342378480006,0.0624476765204808,-0.006152323479515,1,6.44509608866382e-05,1,0.603088473858799,0.670307341724051,0.0672188678652521,-0.00138113213474367,1,0.000138730003809022,1,0.631520558191969,0.688195810796986,0.056675252605017,-0.0119247473949787,1,0.000198304468097276,1
"1",87,0.611200000000012,0.678600000000007,0.0673999999999956,0.633023819136054,0.661910424098302,0.0288866049622487,-0.0385133950377469,0,0.000189915281477796,1,0.606352115241448,0.692380751557129,0.0860286363156807,0.0186286363156851,1,0.000101849225623634,1,0.618126340237544,0.679683301966094,0.06155696172855,-0.00584303827144561,1,0.000210721220261361,1,0.659460286581946,0.648686659255362,-0.0107736273265836,-0.0781736273265792,0,0.000197480762801305,0,0.621958531231842,0.683702437748975,0.0617439065171336,-0.005656093482862,1,0.000199173471165641,1,0.608412489458664,0.683398080575185,0.0749855911165211,0.00758559111652557,1,8.02021234702183e-05,1,0.586261188370502,0.666341980593773,0.0800807922232709,0.0126807922232753,1,0.00014377432455583,1,0.6187643091899,0.679333071617977,0.0605687624280771,-0.0068312375719185,1,0.000215629312421608,1
"1",98,0.599400000000013,0.684000000000007,0.084599999999994,0.618835893290211,0.665083135391928,0.0462472421017177,-0.0383527578982763,0,0.000166682741013394,1,0.582244406839902,0.690730707378116,0.108486300538214,0.0238863005382201,0,0.000101169013061801,1,0.591779264331821,0.679914380037281,0.0881351157054603,0.00353511570546627,1,0.000178830678431824,1,0.638602793128182,0.643323978162099,0.00472118503391727,-0.0798788149660767,0,0.000188341857428033,0,0.596547669201227,0.682843506026391,0.0862958368251641,0.00169583682517005,1,0.000179586103553797,1,0.595231339293317,0.682510203238327,0.0872788639450104,0.00267886394501637,1,7.79852721323991e-05,1,0.567194568051522,0.665376147903127,0.0981815798516041,0.0135815798516101,1,0.000134050929404743,1,0.592712167246783,0.679650600123765,0.0869384328769818,0.00233843287698776,1,0.000185436035905348,1
"1",151,0.609400000000012,0.684000000000007,0.0745999999999951,0.633575464083935,0.664948453608249,0.0313729895243133,-0.0432270104756818,0,0.000174023436210405,1,0.603734454570524,0.683768133032054,0.08003367846153,0.00543367846153486,1,9.18456865197212e-05,1,0.609776654715002,0.676793657636666,0.0670170029216643,-0.00758299707833077,1,0.000181607316684666,1,0.66516093465622,0.635552270904439,-0.0296086637517816,-0.104208663751777,0,0.000186055809571798,1,0.617278205697424,0.678706397385516,0.061428191688092,-0.0131718083119031,1,0.000183516934546165,1,0.608748690955406,0.676946496978532,0.0681978060231262,-0.00640219397686892,1,6.70273907584292e-05,1,0.585815057001157,0.657115160617787,0.0713001036166306,-0.00329989638336448,1,0.00013263490772829,1,0.608839497164954,0.677425384565829,0.0685858874008745,-0.00601411259912066,1,0.000191568195989085,1
"1",152,0.592800000000013,0.679200000000007,0.0863999999999941,0.612877583465811,0.65660225442834,0.0437246709625294,-0.0426753290374647,0,0.000192270274349692,1,0.58718363502323,0.684663925133772,0.0974802901105423,0.0110802901105481,1,0.000108499732294884,1,0.600751227990843,0.669896317854396,0.0691450898635525,-0.0172549101364416,1,0.000209903756152912,1,0.645349848598993,0.63471022310921,-0.0106396254897826,-0.0970396254897767,0,0.000207914103652893,0,0.603419174249903,0.672956942902159,0.0695377686522567,-0.0168622313477375,1,0.000210076984188882,1,0.593668608423062,0.679680042867836,0.0860114344447744,-0.000388565555219711,1,9.51816670545722e-05,1,0.574264240474816,0.658100995385481,0.0838367549106642,-0.00256324508932992,1,0.000144345852434446,1,0.601163376743418,0.669396496243515,0.0682331195000976,-0.0181668804998966,1,0.000220534019095261,1
"1",153,0.606000000000012,0.686200000000007,0.0801999999999947,0.623520126282561,0.670316301703157,0.0467961754205954,-0.0334038245793993,0,0.00019121117028965,1,0.593134653453599,0.696372401903656,0.103237748450057,0.0230377484500621,0,0.000109389060170885,1,0.601783251920896,0.686260257271711,0.0844770053508149,0.00427700535082021,1,0.000214652107532897,1,0.649017713386512,0.649859432185133,0.000841718798620827,-0.0793582812013739,0,0.000197191923774876,0,0.606494419553413,0.689955984849008,0.0834615652955949,0.00326156529560018,1,0.000209086312057199,1,0.601018741169076,0.69007298534848,0.0890542441794033,0.00885424417940861,1,8.61971762909768e-05,1,0.580993103712013,0.670801399274069,0.0898082955620557,0.009608295562061,1,0.000144766542502289,1,0.601423421408408,0.686989114893754,0.0855656934853466,0.00536569348535187,1,0.000225780924936679,1
"1",154,0.598400000000013,0.674800000000007,0.0763999999999943,0.597211155378489,0.664658634538151,0.067447479159662,-0.00895252084033227,1,0.0001857695036701,1,0.576906688132135,0.684155759302961,0.107249071170826,0.0308490711708321,0,9.83130281981151e-05,1,0.580506586591449,0.680225847391464,0.099719260800015,0.0233192608000208,1,0.000199053784508306,1,0.623299736929081,0.644421337083538,0.0211216001544562,-0.0552783998455381,0,0.000189680711238458,0,0.585028770300696,0.68198633637878,0.0969575660780843,0.02055756607809,1,0.000191969765638516,1,0.584447841981293,0.67695174279283,0.0925039008115371,0.0161039008115429,1,9.00962127315099e-05,1,0.557011676198065,0.669219485694861,0.112207809496795,0.0358078094968011,0,0.000127571374418915,1,0.579727800299792,0.680912307654205,0.101184507354413,0.0247845073544185,1,0.000199747526356859,1
"1",159,0.613800000000011,0.681000000000007,0.0671999999999957,0.627646823811423,0.658390068081693,0.0307432442702694,-0.0364567557297263,0,0.000184285141462139,1,0.598094588051085,0.685264567665327,0.0871699796142412,0.0199699796142455,0,0.00010105800240109,1,0.610345659795706,0.671358193281035,0.0610125334853289,-0.00618746651466684,1,0.000199344118973018,1,0.662442737940763,0.631869124192359,-0.0305736137484043,-0.0977736137484,0,0.00017192100415937,1,0.615869812795428,0.672442217658261,0.0565724048628324,-0.0106275951371633,1,0.000194657719817777,1,0.60975882449709,0.682473868888641,0.072715044391551,0.00551504439155526,1,6.41948173604334e-05,1,0.588313563044978,0.657619417744969,0.0693058546999911,0.00210585469999536,1,0.000135267935215576,1,0.611160430545032,0.669482417746129,0.058321987201097,-0.00887801279889866,1,0.000202359215905844,1
"1",150,0.593200000000013,0.697400000000007,0.104199999999993,0.62021747885622,0.685339690107267,0.0651222112510471,-0.0390777887489462,0,0.000208940733274733,1,0.602484328076934,0.704101933262785,0.10161760518585,-0.00258239481414302,1,0.000101798513710335,1,0.605365095996436,0.700684816055101,0.0953197200586653,-0.00888027994132801,1,0.000231496744276582,1,0.651100194635108,0.662934206093554,0.011834011458446,-0.0923659885415473,0,0.00022727916955893,0,0.610024783831045,0.703297532692665,0.0932727488616202,-0.0109272511383731,1,0.000223392423162479,1,0.608411687451801,0.690525070963002,0.0821133835112011,-0.0220866164887922,0,8.4617221912379e-05,1,0.579225253358969,0.677721136200662,0.0984958828416925,-0.00570411715830077,1,0.00015499473059895,1,0.602670059605201,0.70260777300104,0.0999377133958395,-0.00426228660415384,1,0.000235114292812769,1
"1",149,0.605800000000012,0.672800000000008,0.0669999999999954,0.621327967806838,0.65964214711729,0.0383141793104514,-0.028685820689544,1,0.000210061740313836,1,0.585604607904917,0.693339650055317,0.1077350421504,0.0407350421504046,0,0.000103443081814709,1,0.599015718844591,0.678829559949096,0.0798138411045051,0.0128138411045097,1,0.000219407704919455,1,0.640900025382253,0.646732665094825,0.00583263971257209,-0.0611673602874233,0,0.000195960549882059,0,0.602067699391716,0.683003598566717,0.0809358991750011,0.0139358991750057,1,0.000212002756622085,1,0.595014437208948,0.682723298121038,0.0877088609120901,0.0207088609120947,0,7.09765110961017e-05,1,0.565008740168519,0.66558456018056,0.100575820012041,0.0335758200120456,0,0.000143515009960952,1,0.600407030647414,0.67818807553742,0.0777810448900064,0.010781044890011,1,0.000225544163290576,1
"1",155,0.623800000000011,0.670000000000008,0.0461999999999969,0.647824318828786,0.656040928768205,0.00821660993941908,-0.0379833900605778,0,0.000187666010367856,0,0.614330800630652,0.689142508663359,0.0748117080327071,0.0286117080327102,0,0.000108738357782363,1,0.627152483477053,0.675232799038258,0.0480803155612045,0.0018803155612076,1,0.000209636347187229,1,0.677991005205767,0.637388545536581,-0.0406024596691859,-0.0868024596691828,0,0.00019341093833128,1,0.631609945774004,0.67698237372355,0.0453724279495461,-0.000827572050450809,1,0.000204882674280963,1,0.615344411505142,0.682122518891451,0.066778107386309,0.0205781073863121,0,8.05480942615797e-05,1,0.598123207670714,0.660198200910482,0.062074993239768,0.015874993239771,1,0.000151569574271727,1,0.62719852008761,0.675042194596009,0.0478436745083985,0.00164367450840164,1,0.000225052244139657,1
"1",157,0.618000000000011,0.678000000000007,0.0599999999999959,0.636717230649549,0.659942363112398,0.0232251324628489,-0.0367748675371471,0,0.000191386985102348,0,0.607271524401198,0.68294066497123,0.0756691405700319,0.015669140570036,1,0.000103596615967915,1,0.618921162036589,0.670523985432885,0.051602823396296,-0.00839717660369999,1,0.000202076043487588,1,0.663383896301872,0.637741989462543,-0.0256419068393284,-0.0856419068393244,0,0.000195035559289872,0,0.622476546981055,0.674972066413935,0.0524955194328799,-0.00750448056711606,1,0.000193813400896583,1,0.613914026669147,0.677370731742842,0.0634567050736945,0.00345670507369855,1,7.62272807116052e-05,1,0.590030568085913,0.657256430944336,0.0672258628584235,0.00722586285842752,1,0.00014439448591828,1,0.619344449071064,0.669618863543877,0.0502744144728138,-0.00972558552718217,1,0.000203824815053761,1
"1",160,0.608000000000012,0.690400000000007,0.0823999999999948,0.623620760114431,0.677634155895028,0.0540133957805971,-0.0283866042193978,0,0.000194595097617846,1,0.595225651205712,0.698278927054056,0.103053275848345,0.0206532758483499,0,0.000112259738093084,1,0.598915821195493,0.693975334878111,0.0950595136826174,0.0126595136826226,1,0.000217381393907588,1,0.644034550225397,0.657086520004497,0.0130519697790995,-0.0693480302208953,0,0.000216755722331923,0,0.603204717782473,0.696956443802451,0.0937517260199783,0.0113517260199835,1,0.000212932369599395,1,0.59658418078076,0.687152949417075,0.090568768636315,0.00816876863632021,1,0.00010121990554392,1,0.573703387747876,0.675123065588125,0.101419677840249,0.0190196778402544,1,0.000146575505142995,1,0.59692737309345,0.695088248112441,0.0981608750189907,0.0157608750189959,1,0.000223047722131398,1
"1",148,0.609800000000012,0.692600000000007,0.0827999999999948,0.619729514717584,0.678600160901045,0.0588706461834614,-0.0239293538165334,1,0.000183335305898458,1,0.604247542118289,0.694306226545281,0.0900586844269926,0.00725868442699784,1,0.000100032963497147,1,0.602809101905399,0.695896302174305,0.093087200268906,0.0102872002689113,1,0.000197481627131308,1,0.650770578377993,0.656156866408286,0.0053862880302934,-0.0774137119697014,0,0.000235666816177411,0,0.607305701568469,0.698678588571611,0.0913728870031417,0.00857288700314696,1,0.000194268870774253,1,0.609303877285092,0.682404266143381,0.0731003888582894,-0.00969961114170537,1,8.12848628205696e-05,1,0.577256672742668,0.6743663380749,0.0971096653322319,0.0143096653322371,1,0.000149374417110411,1,0.601109669853652,0.696922350376272,0.0958126805226195,0.0130126805226247,1,0.00020261622188393,1
"1",158,0.606600000000012,0.686400000000007,0.0797999999999949,0.623620760114431,0.65609087348218,0.0324701133677492,-0.0473298866322457,0,0.000184470569232616,1,0.59232470741267,0.682588504304422,0.0902637968917519,0.010463796891757,1,9.17733858988581e-05,1,0.605488857699645,0.66819693779784,0.0627080800981946,-0.0170919199018003,1,0.00019928053834373,1,0.645938996291667,0.640324271727403,-0.0056147245642636,-0.0854147245642585,0,0.00019443447195352,0,0.610028372860746,0.673650705984665,0.0636223331239198,-0.016177666876075,1,0.00019876704720086,1,0.600819075730042,0.676701729492041,0.0758826537619993,-0.00391734623799556,1,6.47879689149354e-05,1,0.575148295385318,0.657401170577805,0.0822528751924874,0.00245287519249249,1,0.000132952166076308,1,0.606731336352178,0.667210844206845,0.0604795078546675,-0.0193204921453274,1,0.000212025625466314,1
"1",161,0.608400000000012,0.679400000000007,0.0709999999999952,0.63013136288999,0.65834633385336,0.0282149709633693,-0.0427850290366258,0,0.000185449999601638,1,0.596538727951035,0.687564015575312,0.0910252876242768,0.0200252876242816,0,0.000101595776039936,1,0.608053069455835,0.674860722402131,0.0668076529462954,-0.00419234705369975,1,0.000195250601389837,1,0.656789634679727,0.639303619313503,-0.0174860153662243,-0.0884860153662195,0,0.000205105083771594,0,0.614558300033185,0.67806866932219,0.0635103692890052,-0.00748963071098996,1,0.000193878419978361,1,0.606064597580269,0.678090055403465,0.0720254578231956,0.0010254578232004,1,6.87334762145191e-05,1,0.576358996955945,0.6591441421438,0.082785145187855,0.0117851451878598,1,0.000156431530227615,1,0.607723516866279,0.674194448632757,0.0664709317664783,-0.00452906823351684,1,0.000199627348459891,1
"1",172,0.608200000000012,0.676600000000007,0.0683999999999954,0.611155698234341,0.668660287081333,0.0575045888469917,-0.0108954111530036,1,0.000170536933567021,1,0.592770459051989,0.692050056793511,0.0992795977415214,0.030879597741526,0,9.87334013318543e-05,1,0.596649811340327,0.687668080921079,0.0910182695807525,0.0226182695807572,1,0.000181491472970079,1,0.642592206080729,0.65151785463109,0.00892564855036082,-0.0594743514496345,0,0.000204700888762483,0,0.602516604345785,0.690766695343208,0.0882500909974236,0.0198500909974283,1,0.000182482943154742,1,0.602190109251229,0.68369329380167,0.0815031845504417,0.0131031845504463,1,8.24575084845271e-05,1,0.571823418935638,0.672328714481092,0.100505295545454,0.032105295545459,0,0.0001363159033112,1,0.597961063620709,0.686685846096766,0.0887247824760578,0.0203247824760624,1,0.000192109660117239,1
"1",156,0.607800000000012,0.681600000000007,0.0737999999999949,0.609426229508201,0.662500000000006,0.0530737704918054,-0.0207262295081895,1,0.000189339640486593,1,0.573015410210352,0.690324739686285,0.117309329475934,0.0435093294759387,0,0.000109409185016441,1,0.583322886963409,0.678427876206568,0.0951049892431588,0.0213049892431639,1,0.000211411670209388,1,0.632090308545202,0.642925043889507,0.010834735344305,-0.0629652646556899,0,0.000207045839913107,0,0.590948713603289,0.682615389113012,0.0916666755097236,0.0178666755097288,1,0.000204777679263495,1,0.583780515360232,0.681189839175425,0.097409323815193,0.0236093238151981,0,8.54015415027119e-05,1,0.555909740932463,0.661586257902561,0.105676516970098,0.0318765169701036,0,0.000153111231290194,1,0.583931298619113,0.677368179692398,0.0934368810732851,0.0196368810732902,1,0.000212463626563209,1
