"1",57,0.307800000000012,0.488200000000021,0.180400000000009,0.329584616113429,0.452989440601407,0.123404824487978,-0.0569951755120308,0,0.000199638460077489,1,0.281826234770539,0.500715995263304,0.218889760492765,0.0384897604927561,0,0.000139553070134346,1,0.289690732005999,0.496659242440228,0.206968510434229,0.0265685104342197,0,0.000189745464663214,1,0.290359869875505,0.496251362698574,0.205891492823069,0.0254914928230606,0,0.000152561208930711,1,0.289778268196404,0.495868339354076,0.206090071157672,0.0256900711576629,0,0.000154187632522857,1,0.298169258917367,0.493227507698149,0.195058248780783,0.0146582487807739,1,0.000108726098394398,1,0.285067525177439,0.50515198164811,0.220084456470671,0.0396844564706622,0,0.000164507346536626,1,0.289531122567575,0.496720511810346,0.207189389242771,0.026789389242762,0,0.000196198994422558,1
"1",56,0.297600000000011,0.494400000000021,0.19680000000001,0.333024442418948,0.452622262776175,0.119597820357227,-0.0772021796427828,0,0.000195425586111502,1,0.288573576932883,0.499056890843822,0.210483313910939,0.0136833139109291,1,0.000143675530855767,1,0.296755778934606,0.493461464462643,0.196705685528037,-9.43144719722233e-05,1,0.000178992917630825,1,0.295775224795642,0.494728116681136,0.198952891885494,0.00215289188548473,1,0.000157489396174267,1,0.296719263743265,0.493560598878725,0.196841335135459,4.13351354499047e-05,1,0.000158088264097484,1,0.299212914095783,0.494209992150078,0.194997078054294,-0.00180292194571513,1,0.000115657318939167,1,0.291323339200457,0.500297071989671,0.208973732789214,0.0121737327892041,1,0.000170226120768661,1,0.296992191236424,0.492897134173618,0.195904942937195,-0.000895057062815063,1,0.000183722116391821,1
"1",60,0.306000000000012,0.490800000000021,0.184800000000009,0.353952874917308,0.441832009861325,0.0878791349440176,-0.0969208650559915,0,0.000201841164108351,1,0.307874117381452,0.495660666925878,0.187786549544426,0.00298654954441741,1,0.000151302940483087,1,0.315614090823094,0.490536127485487,0.174922036662393,-0.00987796333761626,1,0.000199430778717803,1,0.315039797707055,0.491415101282837,0.176375303575783,-0.00842469642422639,1,0.000162677336931413,1,0.316235549192565,0.489978416100444,0.173742866907879,-0.0110571330921298,1,0.000165770042385766,1,0.313612019903324,0.488532402395026,0.174920382491702,-0.00987961750830713,1,0.000104012886471394,1,0.307231517908893,0.492400091380581,0.185168573471688,0.000368573471678513,1,0.000176321888409205,1,0.316007210412492,0.490091600066156,0.174084389653665,-0.0107156103463443,1,0.000202992051615894,1
"1",117,0.306000000000012,0.48400000000002,0.178000000000009,0.346929005429414,0.442177559218718,0.0952485537893047,-0.082751446210704,0,0.00019736596911263,1,0.300169154181698,0.492212160870082,0.192043006688383,0.0140430066883747,1,0.00015248255617026,1,0.311164129038624,0.483337177590306,0.172173048551683,-0.00582695144832585,1,0.000192701539733201,1,0.306586929332637,0.488205499519231,0.181618570186594,0.00361857018658546,1,0.000162048214120153,1,0.306236407097607,0.487952426214527,0.181716019116919,0.00371601911691072,1,0.000164570648170802,1,0.309096016953503,0.487672525534956,0.178576508581453,0.00057650858144398,1,0.000112803199450297,1,0.301421444419063,0.493405178916797,0.191983734497735,0.0139837344977258,1,0.00017490316761409,1,0.311420962151582,0.483219429443592,0.17179846729201,-0.00620153270799861,1,0.00019343193461595,1
"1",142,0.300000000000012,0.491800000000021,0.191800000000009,0.341736421608963,0.442104434819148,0.100368013210185,-0.0914319867898238,0,0.000209609362702129,1,0.299193027676106,0.492335227635603,0.193142199959498,0.00134219995948837,1,0.000167344617296405,1,0.308034488261204,0.485484093993405,0.177449605732201,-0.0143503942678078,1,0.000211039789309291,1,0.30504685225825,0.488833296730213,0.183786444471963,-0.00801355552804661,1,0.000179304857525927,1,0.305263898838533,0.487990673842696,0.182726775004163,-0.00907322499584601,1,0.000180936924336632,1,0.306973309559159,0.484771736225521,0.177798426666362,-0.0140015733336472,1,0.000122169013598711,1,0.298307171262616,0.49127874231219,0.192971571049574,0.00117157104956489,1,0.00019404070607849,1,0.308029655134973,0.486541775040753,0.178512119905779,-0.01328788009423,1,0.000217411922491228,1
"1",120,0.303800000000012,0.504800000000021,0.201000000000009,0.350785901027399,0.4701196392094,0.119333738182,-0.0816662618180087,0,0.000180227322958149,1,0.308631315575286,0.515241657875942,0.206610342300656,0.00561034230064694,1,0.000139858387626539,1,0.314342840114149,0.513119283575755,0.198776443461606,-0.00222355653840328,1,0.000170515359003477,1,0.316894428514743,0.510497162466481,0.193602733951738,-0.00739726604827062,1,0.000147653695069324,1,0.316860156133931,0.509908752055405,0.193048595921473,-0.00795140407853573,1,0.000148684002902351,1,0.315796108012847,0.512884738862835,0.197088630849988,-0.0039113691500206,1,0.000109319591666518,1,0.312063303784529,0.514061344023694,0.201998040239166,0.000998040239156672,1,0.000158426027098551,1,0.315000796558004,0.511589393181275,0.196588596623271,-0.00441140337673762,1,0.000174117197317257,1
"1",145,0.301000000000012,0.48240000000002,0.181400000000009,0.32790787430011,0.426277733940218,0.0983698596401075,-0.0830301403599013,0,0.000191525243493393,1,0.285590995996117,0.4844761600506,0.198885164054483,0.0174851640544745,1,0.000138526109390424,1,0.297690919677321,0.476354090024985,0.178663170347664,-0.00273682965234473,1,0.000184382604476468,1,0.295464002106783,0.478437826210721,0.182973824103937,0.00157382410392864,1,0.000148284996705429,1,0.295372460089584,0.477979064968401,0.182606604878817,0.0012066048788083,1,0.000150765803755289,1,0.297129472473485,0.48705283878349,0.189923366310005,0.00852336630999601,1,0.000103360797981768,1,0.293193161458827,0.487577097996333,0.194383936537506,0.0129839365374969,1,0.000163002411987309,1,0.297506952971987,0.476537954992462,0.179031002020475,-0.00236899797953372,1,0.000193326309913688,1
"1",143,0.307000000000012,0.486800000000021,0.179800000000009,0.355141081794493,0.464774564248421,0.109633482453928,-0.0701665175460807,0,0.000220308676164145,1,0.307169202244941,0.511859647583581,0.204690445338641,0.0248904453386318,0,0.000142882037568379,1,0.320308656069885,0.504060167173436,0.183751511103551,0.00395151110354219,1,0.000199220685895804,1,0.316065053987478,0.507956086625247,0.191891032637769,0.0120910326377605,1,0.000153673606110243,1,0.317951190065027,0.506017252378702,0.188066062313675,0.00826606231366628,1,0.000157074772567538,1,0.307518215290751,0.506882417392494,0.199364202101742,0.0195642021017337,1,0.00011014086719595,1,0.306693714321624,0.507579886828133,0.200886172506509,0.0210861725064998,1,0.000165853317016763,1,0.320843660499158,0.503109184120626,0.182265523621468,0.00246552362145896,1,0.000201900838175975,1
"1",184,0.308800000000012,0.501800000000021,0.193000000000009,0.346450332807603,0.458764223116565,0.112313890308962,-0.080686109691047,0,0.000174455756019346,1,0.305821859160188,0.507027365003028,0.201205505842841,0.00820550584283158,1,0.000146697752342768,1,0.31547372206861,0.501098621636652,0.185624899568042,-0.00737510043196743,1,0.000178894927993509,1,0.313842346934963,0.502630492379877,0.188788145444914,-0.00421185455509465,1,0.000157004494799506,1,0.315426922967068,0.501104771555072,0.185677848588004,-0.00732215141200476,1,0.000159886085951706,1,0.312616568888267,0.505382539379152,0.192765970490886,-0.000234029509123601,1,0.000115186274773479,1,0.308916628553139,0.507518829917821,0.198602201364682,0.00560220136467277,1,0.000168833968910692,1,0.315994705962765,0.501126013568392,0.185131307605627,-0.0078686923943822,1,0.00018743295306665,1
"1",181,0.312200000000012,0.493600000000021,0.181400000000009,0.347395247533532,0.444450957738934,0.0970557102054016,-0.0843442897946072,0,0.000205200528715644,1,0.30512936065179,0.488604193520273,0.183474832868483,0.00207483286847421,1,0.000148051710386601,1,0.3128399455642,0.484629843214092,0.171789897649892,-0.00961010235011694,1,0.000180596389942626,1,0.315041518437116,0.482287486608627,0.16724596817151,-0.0141540318284985,1,0.000156224404481238,1,0.315688973027046,0.481318369487813,0.165629396460767,-0.0157706035392418,1,0.000159335604883874,1,0.313107807573192,0.489924918438196,0.176817110865005,-0.00458288913500432,1,9.85496763101307e-05,1,0.310992492487012,0.488764627911711,0.177772135424699,-0.00362786457530978,1,0.000174593134653072,1,0.31286314635275,0.484129123466497,0.171265977113747,-0.0101340228862623,1,0.000186359527872221,1
"1",169,0.314400000000012,0.495200000000021,0.180800000000009,0.347746767466167,0.453016860194637,0.105270092728471,-0.0755299072715379,0,0.000177719669032966,1,0.3073914543704,0.501316983474977,0.193925529104577,0.0131255291045687,1,0.000138330678695746,1,0.313890182753151,0.497404248371398,0.183514065618248,0.00271406561823884,1,0.000181606344705523,1,0.313238890763536,0.498173318114754,0.184934427351218,0.00413442735120917,1,0.000149444685659275,1,0.314510637170742,0.496767306197364,0.182256669026622,0.00145666902661296,1,0.00015271423707563,1,0.316391043214534,0.493581315382193,0.177190272167659,-0.00360972783234931,1,0.00010227866355602,1,0.308432821210853,0.502520790217009,0.194087969006156,0.0132879690061469,1,0.000162370895013316,1,0.314081113109558,0.497467141596463,0.183386028486905,0.00258602848689643,1,0.000186750849903148,1
"1",131,0.318200000000012,0.492000000000021,0.173800000000008,0.369648288760067,0.442373201016845,0.0727249122567777,-0.10107508774323,0,0.000208897745066501,1,0.320857703424796,0.490991743516844,0.170134040092048,-0.00366595990795976,1,0.000155505392289153,1,0.333186070322077,0.481461843567341,0.148275773245263,-0.0255242267547447,1,0.000195892194694176,1,0.328557998604909,0.485952135108514,0.157394136503605,-0.0164058634964029,1,0.000169647833330466,1,0.329967682459559,0.484535318214896,0.154567635755337,-0.0192323642446715,1,0.000172884909405417,1,0.324901072919186,0.492175530742572,0.167274457823386,-0.0065255421766221,1,0.000104482865056946,1,0.325757010510577,0.490034040604883,0.164277030094306,-0.00952296990570217,1,0.000183889532409987,1,0.333405789842035,0.480111619455728,0.146705829613693,-0.0270941703863156,1,0.000198554822779882,1
"1",129,0.307200000000012,0.501000000000021,0.193800000000009,0.338768810438135,0.459906196281719,0.121137385843584,-0.0726626141564256,0,0.00019184212273015,1,0.292458936428217,0.510039263044467,0.217580326616249,0.0237803266162402,1,0.000153865084702602,1,0.304054718996635,0.502495841832798,0.198441122836163,0.0046411228361537,1,0.000188248370982328,1,0.300476550943541,0.505836928209307,0.205360377265766,0.011560377265757,1,0.000161799495937945,1,0.30218581482269,0.504157240413593,0.201971425590904,0.00817142559089434,1,0.000164887248882838,1,0.302355136766377,0.500509785671823,0.198154648905446,0.00435464890543674,1,0.000118229797227925,1,0.293643190095514,0.508456093137661,0.214812903042147,0.021012903042138,1,0.000178388286909091,1,0.304387453326659,0.502024937437902,0.197637484111243,0.00383748411123336,1,0.000194121519613223,1
"1",157,0.293200000000011,0.500200000000021,0.20700000000001,0.331459587255654,0.453482233489983,0.122022646234329,-0.0849773537656813,0,0.000166406931409185,1,0.293045514891398,0.498268437391218,0.20522292249982,-0.00177707750019002,1,0.000139039546634582,1,0.294027108497064,0.500988717071897,0.206961608574834,-3.83914251766426e-05,1,0.000159260235907147,1,0.300317519320161,0.494246250739974,0.193928731419813,-0.0130712685801974,1,0.000146403229822673,1,0.301045769634441,0.493285909758096,0.192240140123655,-0.0147598598763551,1,0.000148757200082865,1,0.303649632181466,0.495142032861303,0.191492400679837,-0.0155075993201734,1,0.000109168386697193,1,0.296951857782489,0.500803758153176,0.203851900370687,-0.00314809962932305,1,0.000159935285928584,1,0.293996024583629,0.500903973383754,0.206907948800125,-9.20511998847573e-05,1,0.00016206655181642,1
"1",31,0.308400000000012,0.489200000000021,0.180800000000009,0.339047887747,0.44348308708946,0.10443519934246,-0.0763648006575484,0,0.000197012479644988,1,0.297097703842939,0.490151219538305,0.193053515695365,0.0122535156953567,1,0.000167509613932543,1,0.305036165414394,0.486265889734371,0.181229724319977,0.000429724319967795,1,0.000213138348661616,1,0.306070932189159,0.485135118966473,0.179064186777314,-0.00173581322269467,1,0.000179722874410753,1,0.307101085947736,0.483853256382247,0.176752170434511,-0.00404782956549776,1,0.00018364603170511,1,0.300699876776256,0.489911063379231,0.189211186602975,0.00841118660296591,1,0.000111424702699179,1,0.300829919974917,0.48973655775095,0.188906637776033,0.00810663777602449,1,0.000196414922481303,1,0.305817729444461,0.485255474670415,0.179437745225954,-0.00136225477405516,1,0.000215795938507257,1
"1",177,0.308000000000012,0.48280000000002,0.174800000000009,0.345569287742416,0.439394807900547,0.0938255201581314,-0.0809744798418771,0,0.00020048481097625,1,0.304040920188033,0.481478775027034,0.177437854839001,0.00263785483899248,1,0.000159372055450921,1,0.30989728948628,0.478542379200228,0.168645089713948,-0.00615491028606063,1,0.000199980448715919,1,0.313191822881823,0.475907927206648,0.162716104324825,-0.0120838956751836,1,0.000170837142602938,1,0.313588031585803,0.474566213251364,0.160978181665561,-0.0138218183344473,1,0.00017285147934776,1,0.31183722470103,0.488119372308204,0.176282147607175,0.00148214760716603,1,0.000107712696858506,1,0.313225221207726,0.485242014525142,0.172016793317416,-0.00278320668259247,1,0.00018502806810394,1,0.310972030542114,0.477288107451284,0.16631607690917,-0.0084839230908384,1,0.000200818486063339,1
"1",170,0.302200000000012,0.503400000000021,0.201200000000009,0.331728238108469,0.459463534408284,0.127735296299815,-0.0734647037001941,0,0.000208118691641873,1,0.289668319038633,0.506482902451516,0.216814583412883,0.0156145834128735,1,0.000148245804003628,1,0.298528374664835,0.502793370895418,0.204264996230583,0.00306499623057399,1,0.000186956166780777,1,0.300511486123958,0.500661021558024,0.200149535434067,-0.00105046456594221,1,0.00015844739580511,1,0.301776356746188,0.499168334643774,0.197391977897586,-0.00380802210242315,1,0.00016075829453004,1,0.299901675460197,0.504900345762112,0.204998670301915,0.00379867030190589,1,0.000115652562555927,1,0.294108501381561,0.507493390311373,0.213384888929812,0.0121848889298032,1,0.000169226802906461,1,0.298488791784166,0.502473263971087,0.203984472186921,0.00278447218691208,1,0.000187201594990941,1
"1",162,0.303800000000012,0.500200000000021,0.196400000000009,0.342674484688221,0.456978756729681,0.11430427204146,-0.0820957279585496,0,0.000186553872922076,1,0.30089874568039,0.506343786823204,0.205445041142815,0.00904504114280513,1,0.000136569781724553,1,0.30981799924226,0.501061524964838,0.191243525722578,-0.00515647427743099,1,0.000180739336968708,1,0.308988426151646,0.502012687716294,0.193024261564648,-0.00337573843536093,1,0.000147475363057707,1,0.309824502329267,0.500840164101858,0.191015661772591,-0.00538433822741857,1,0.000150376468719618,1,0.308615594801414,0.500554804984946,0.191939210183533,-0.00446078981647685,1,0.000101867758553491,1,0.301482291128506,0.505824855647285,0.204342564518779,0.00794256451876946,1,0.000158550488877308,1,0.310571122089782,0.500684440970474,0.190113318880692,-0.00628668111931774,1,0.000185163604140391,1
"1",146,0.299800000000012,0.506000000000021,0.206200000000009,0.333182600108226,0.453318589770707,0.120135989662481,-0.0860640103375278,0,0.000203210604934439,1,0.28489186392639,0.505946130141479,0.221054266215089,0.0148542662150798,1,0.000145605391727962,1,0.295043840974875,0.498663353043989,0.203619512069115,-0.00258048793089422,1,0.000183522309962211,1,0.292597748586513,0.501515195582808,0.208917446996295,0.00271744699628612,1,0.0001597353199558,1,0.293058998611077,0.500499003883941,0.207440005272864,0.00124000527285467,1,0.000162601211795354,1,0.29467416514976,0.502761479131456,0.208087313981696,0.00188731398168673,1,0.000107669920181908,1,0.288183550831295,0.507352573602508,0.219169022771213,0.0129690227712034,1,0.000174000726300044,1,0.295799871748984,0.49702933420367,0.201229462454686,-0.00497053754532356,1,0.000191990218910901,1
"1",180,0.312800000000012,0.486800000000021,0.174000000000009,0.362191823137587,0.431531028936062,0.0693392057984751,-0.104660794201533,0,0.00019698325708734,1,0.317674798003535,0.485148710921842,0.167473912918307,-0.00652608708170127,1,0.000149142736117706,1,0.32844739646959,0.477484748026786,0.149037351557196,-0.0249626484428125,1,0.000183212846156518,1,0.325753067566199,0.480450016187026,0.154696948620827,-0.0193030513791816,1,0.000160582871683792,1,0.325612649774593,0.479674396241047,0.154061746466453,-0.0199382535335553,1,0.000161128742199978,1,0.323859048028727,0.482141612256212,0.158282564227485,-0.0157174357725238,1,0.000102408593961277,1,0.320014504728766,0.484261473886801,0.164246969158034,-0.00975303084197426,1,0.000175749427682059,1,0.327244710300738,0.478240795195341,0.150996084894602,-0.0230039151054062,1,0.000183648035369592,1
"1",108,0.300800000000012,0.488000000000021,0.187200000000009,0.331594335105259,0.450028067847732,0.118433732742473,-0.0687662672575356,0,0.00018294425119519,1,0.290362986613154,0.496777490626683,0.206414504013529,0.0192145040135199,1,0.000151222414024535,1,0.298785277878606,0.491067359668591,0.192282081789985,0.00508208178997593,1,0.000184592799356136,1,0.296783553151372,0.493226923186683,0.196443370035312,0.00924337003530279,1,0.000161737702220856,1,0.297502580176649,0.492215841219353,0.194713261042704,0.00751326104269523,1,0.000161926435157776,1,0.298317752499641,0.485666494323105,0.187348741823463,0.000148741823454202,1,0.000117318072564573,1,0.28774284229802,0.494237161894676,0.206494319596656,0.019294319596647,1,0.000175307720119739,1,0.298931032004178,0.491156899587435,0.192225867583257,0.00502586758324836,1,0.00019130975453766,1
"1",138,0.309200000000012,0.497600000000021,0.188400000000009,0.334025318584289,0.451566843231703,0.117541524647414,-0.070858475352595,0,0.0001841222681198,1,0.301443260833742,0.501394046842537,0.199950786008795,0.0115507860087863,1,0.000136019903701771,1,0.309050713732104,0.496504315142363,0.187453601410259,-0.000946398589750541,1,0.00017090954155452,1,0.308412575389793,0.49757761926267,0.189165043872877,0.000765043872867799,1,0.000143585530218629,1,0.309095658290086,0.496391510765329,0.187295852475243,-0.00110414752476606,1,0.000145115473921955,1,0.307432157074253,0.494123371950031,0.186691214875778,-0.00170878512423117,1,9.2268527686023e-05,1,0.301480397916063,0.499269471559062,0.197789073642999,0.00938907364298963,1,0.000158682026611942,1,0.308560336616237,0.496292133614974,0.187731796998737,-0.000668203001272516,1,0.00017576506141894,1
"1",123,0.308200000000012,0.489600000000021,0.181400000000009,0.342854464403718,0.436646190772504,0.0937917263687859,-0.087608273631223,0,0.000180654880510799,1,0.292038442580477,0.489937854707037,0.197899412126559,0.0164994121265503,1,0.000129984620364128,1,0.306266946405735,0.479575041359474,0.173308094953739,-0.00809190504627,1,0.000156256954396059,1,0.302502257741835,0.483265594704638,0.180763336962802,-0.000636663037206553,1,0.000140706446666613,1,0.302461178268032,0.482710638207756,0.180249459939724,-0.00115054006028459,1,0.00014255723618356,1,0.304723979156702,0.489296330233435,0.184572351076733,0.00317235107672442,1,8.9471136996611e-05,1,0.298579444338656,0.492058744720044,0.193479300381388,0.0120793003813795,1,0.000154077603224397,1,0.307374373136164,0.477245801779046,0.169871428642882,-0.011528571357127,1,0.000157652672132597,1
"1",128,0.302200000000012,0.489600000000021,0.187400000000009,0.346919243719012,0.453412162982057,0.106492919263045,-0.0809070807369637,0,0.000183735388927594,1,0.304072330295047,0.50237961342759,0.198307283132543,0.0109072831325341,1,0.000142454661699558,1,0.312059334032438,0.498496675749687,0.186437341717249,-0.00096265828275971,1,0.000179913926742008,1,0.312671135993624,0.497615612706039,0.184944476712415,-0.00245552328759413,1,0.0001519322085352,1,0.313481117807523,0.496455553354592,0.182974435547069,-0.00442556445293985,1,0.000154352794006375,1,0.31115098878403,0.498200443893361,0.18704945510933,-0.000350544890678817,1,0.000102939587123288,1,0.306777256372502,0.500856258114996,0.194079001742494,0.00667900174248476,1,0.000167062519635636,1,0.312350453237404,0.498969144904344,0.18661869166694,-0.000781308333068775,1,0.000182779518949519,1
"1",116,0.306000000000012,0.496000000000021,0.190000000000009,0.337863720969072,0.465080861689194,0.127217140720122,-0.0627828592798873,0,0.000197565557398166,1,0.293307193910431,0.51431679927871,0.221009605368278,0.0310096053682692,0,0.000150501417395715,1,0.303614956817683,0.506791384880151,0.203176428062469,0.0131764280624596,1,0.000176569212867017,1,0.300181718433543,0.510587085218,0.210405366784457,0.0204053667844473,1,0.00015743905979394,1,0.301254829241315,0.509283473493639,0.208028644252324,0.0180286442523146,1,0.000160185458678934,1,0.306662967455951,0.501099117276223,0.194436149820272,0.00443614982026236,1,0.000114223344106521,1,0.292287183803428,0.514148528761506,0.221861344958077,0.0318613449580679,0,0.000175215198409739,1,0.303163154994754,0.507158543100146,0.203995388105392,0.0139953881053828,1,0.000182402904593797,1
"1",114,0.312600000000012,0.499600000000021,0.187000000000009,0.3478067584773,0.4435986869086,0.0957919284313003,-0.0912080715687088,0,0.000200925757257602,1,0.30644775780941,0.493227203128018,0.186779445318608,-0.000220554681401197,1,0.00015054706577313,1,0.313228772773905,0.489708021307549,0.176479248533644,-0.0105207514663653,1,0.000177659467384898,1,0.314166625299369,0.488799525820594,0.174632900521225,-0.0123670994787838,1,0.000157339819031954,1,0.315040108418777,0.487584584535185,0.172544476116408,-0.0144555238836015,1,0.000159357827800277,1,0.312406443057915,0.489971983888852,0.177565540830937,-0.00943445916907165,1,0.000107985104171115,1,0.308159759877878,0.492326911374209,0.184167151496331,-0.00283284850367788,1,0.000173364041043947,1,0.312605357037946,0.49022415082469,0.177618793786744,-0.00938120621326466,1,0.000170773700165314,1
"1",27,0.306000000000012,0.488000000000021,0.182000000000009,0.343213317742621,0.421580589152126,0.0783672714095044,-0.103632728590504,0,0.000174523199932947,1,0.292980876455343,0.472612406592894,0.179631530137551,-0.00236846986245826,1,0.000143373785214627,1,0.303908529679519,0.464707441764982,0.160798912085463,-0.0212010879145456,1,0.000180313345976512,1,0.302919619528706,0.466059706594804,0.163140087066098,-0.0188599129339111,1,0.000158325813891532,1,0.302692990128724,0.465462954442542,0.162769964313818,-0.0192300356861911,1,0.000159842478808752,1,0.298613274491856,0.47380080712903,0.175187532637174,-0.00681246736283525,1,9.4485837868981e-05,1,0.297821256809368,0.470873631476625,0.173052374667257,-0.00894762533275162,1,0.000172488411586146,1,0.303470386977149,0.463932317801516,0.160461930824367,-0.021538069175642,1,0.000187660800721757,1
"1",124,0.307200000000012,0.48580000000002,0.178600000000009,0.341844126758857,0.438405583499755,0.0965614567408982,-0.0820385432591104,0,0.000176141281514803,1,0.292839550318302,0.497480570345639,0.204641020027337,0.0260410200273282,0,0.000139993013174458,1,0.306583878757543,0.487216433414777,0.180632554657234,0.0020325546572259,1,0.000166533455909124,1,0.302044966219918,0.492292165778062,0.190247199558145,0.0116471995581361,1,0.000148146439805622,1,0.302512119483983,0.491220957095837,0.188708837611853,0.0101088376118447,1,0.000149656739109833,1,0.302104741216845,0.496636204827212,0.194531463610367,0.0159314636103587,1,0.000103954536139671,1,0.297983690223746,0.499438306389088,0.201454616165343,0.0228546161653343,1,0.000161200793742135,1,0.306975161766497,0.488154960514868,0.181179798748371,0.00257979874836245,1,0.000167198257641826,1
"1",110,0.320600000000013,0.50760000000002,0.187000000000008,0.348046564092963,0.463477596079712,0.115431031986749,-0.0715689680132589,0,0.000214424961163327,1,0.3091064234773,0.507204162448121,0.198097738970821,0.0110977389708131,1,0.000154617236977239,1,0.310436035255774,0.508787907834212,0.198351872578438,0.0113518725784301,1,0.000192539807376736,1,0.31573796671292,0.503864950319097,0.188126983606176,0.00112698360616853,1,0.000163621402694092,1,0.316167450559761,0.502701391975857,0.186533941416096,-0.000466058583911799,1,0.000167925478462658,1,0.31931404574078,0.497714761707152,0.178400715966372,-0.00859928403363552,1,0.000119101997859745,1,0.30922779675288,0.507368576592877,0.198140779839998,0.0111407798399896,1,0.000178701484432475,1,0.309778332418859,0.509950186586851,0.200171854167993,0.0131718541679848,1,0.000197855984511837,1
"1",160,0.297800000000011,0.47980000000002,0.182000000000009,0.330936004474812,0.430234576138487,0.0992985716636752,-0.0827014283363337,0,0.000205385529967563,1,0.285566004880702,0.488899295438534,0.203333290557832,0.0213332905578232,1,0.000154813486261646,1,0.293470601043379,0.482772153989461,0.189301552946083,0.00730155294607382,1,0.00019815009251461,1,0.292016467235761,0.484777699023109,0.192761231787348,0.0107612317873388,1,0.000166885895978798,1,0.292323630993591,0.484054946816124,0.191731315822533,0.00973131582252423,1,0.000171001846160623,1,0.298369137577728,0.482758989330334,0.184389851752606,0.00238985175259693,1,0.00011286634024369,1,0.287795778140301,0.490708037176518,0.202912259036216,0.0209122590362074,1,0.000182443516545837,1,0.292131210417668,0.484945228933202,0.192814018515534,0.0108140185155252,1,0.000205007850621787,1
"1",151,0.299600000000011,0.489800000000021,0.190200000000009,0.328928656097289,0.440401175020322,0.111472518923033,-0.0787274810769763,0,0.000234032711210204,1,0.284708260117264,0.488922674763011,0.204214414645747,0.0140144146457372,1,0.00016265744683949,1,0.295354953183157,0.481762562116147,0.18640760893299,-0.00379239106701929,1,0.00021121639975702,1,0.2926755034567,0.484346097035854,0.191670593579154,0.00147059357914464,1,0.000177482904609373,1,0.293723101207607,0.483068424227549,0.189345323019942,-0.000854676980067526,1,0.000181263356757043,1,0.292876647803769,0.47859474402355,0.18571809621978,-0.00448190378022895,1,0.000116640602595979,1,0.283978073577735,0.485753230186846,0.201775156609111,0.0115751566091019,1,0.000197448406026355,1,0.294806345224516,0.482655701777894,0.187849356553378,-0.00235064344663138,1,0.000216187865112466,1
"1",165,0.304000000000012,0.51180000000002,0.207800000000008,0.348817485482154,0.465685890616797,0.116868405134644,-0.0909315948653648,0,0.000204092707025781,1,0.296997530141025,0.510136936901745,0.21313940676072,0.00533940676071148,1,0.000150531728717013,1,0.305243909309778,0.506326661830347,0.201082752520569,-0.00671724747943958,1,0.000184799192253846,1,0.305537347974361,0.50606831861318,0.20053097063882,-0.00726902936118878,1,0.00016462824033646,1,0.306432284036472,0.504622296331908,0.198190012295436,-0.00960998770457239,1,0.000167109526176805,1,0.304773112383521,0.501641029896118,0.196867917512596,-0.0109320824874119,1,0.000107417584504208,1,0.296876823472451,0.507353470677265,0.210476647204814,0.00267664720480515,1,0.000178874284285516,1,0.305305607036303,0.505593237046004,0.200287630009701,-0.00751236999030769,1,0.000184847065607178,1
"1",111,0.312400000000012,0.48320000000002,0.170800000000008,0.349687156917979,0.437733033507879,0.0880458765898994,-0.082754123410109,0,0.000204956274165376,1,0.300647441970633,0.492982091012055,0.192334649041421,0.0215346490414131,1,0.000160930278650589,1,0.320165230354542,0.478569378615718,0.158404148261177,-0.0123958517388317,1,0.000206980665603778,1,0.311933086166518,0.486279693440164,0.174346607273647,0.0035466072736382,1,0.000175088964594517,1,0.314598198790836,0.483975346414896,0.16937714762406,-0.00142285237594886,1,0.000177173813090873,1,0.30922572694541,0.494621908712124,0.185396181766714,0.014596181766706,1,0.000105590122723822,1,0.307979994903443,0.49413298173236,0.186152986828916,0.015352986828908,1,0.000189031005358561,1,0.319407721169807,0.479534180644123,0.160126459474316,-0.0106735405256928,1,0.000209101629151992,1
"1",154,0.308800000000012,0.495000000000021,0.186200000000009,0.347463878876458,0.447279525861683,0.0998156469852248,-0.0863843530147841,0,0.000175368334608038,1,0.302380014804984,0.504460897593076,0.202080882788092,0.0158808827880831,1,0.000132715374341646,1,0.313637194872582,0.497320577970715,0.183683383098133,-0.00251661690187577,1,0.000171157610505582,1,0.311483871287424,0.499712411263221,0.188228539975797,0.00202853997578772,1,0.000144886306979933,1,0.311685592680867,0.498562052477852,0.186876459796985,0.000676459796975837,1,0.000145847776126669,1,0.306137079863973,0.498872641501479,0.192735561637506,0.00653556163749724,1,8.80887986746294e-05,1,0.301046382815876,0.500692761403669,0.199646378587793,0.0134463785877843,1,0.000157270929009726,1,0.312887671812401,0.498534178103966,0.185646506291566,-0.000553493708443209,1,0.000178251624608205,1
