"1",110,0.504200000000021,0.696200000000007,0.191999999999986,0.551464766429143,0.649959579628126,0.0984948131989835,-0.0935051868010025,0,0.000191300453490933,1,0.5164716577813,0.682471944808654,0.166000287027354,-0.0259997129726324,0,0.000112216697268268,1,0.506732988274715,0.695899394411184,0.189166406136469,-0.00283359386351745,1,0.000164815182690056,1,0.505000428345109,0.697151084346617,0.192150656001507,0.000150656001521532,1,0.000126170070725576,1,0.505417141387665,0.696747184444638,0.191330043056972,-0.000669956943013639,1,0.000164231769397196,1,0.507467045595621,0.694289867946586,0.186822822350966,-0.00517717764902037,1,0.000116341494245711,1,0.549106849425391,0.727242656757694,0.178135807332303,-0.0138641926676831,1,0.000105397472614723,1,0.505633649075731,0.697565996160248,0.191932347084517,-6.7652915468952e-05,1,0.000172977640323213,1
"1",160,0.48580000000002,0.676000000000007,0.190199999999987,0.532457188371156,0.631578947368413,0.0991217589972578,-0.0910782410027291,0,0.000201271127018248,1,0.496011273810815,0.670087977203489,0.174076703392674,-0.0161232966073131,1,0.00011872265418767,1,0.489503712269485,0.680129626123642,0.190625913854157,0.00042591385417029,1,0.000180358817814766,1,0.485295918408685,0.684005073269561,0.198709154860875,0.00850915486088838,1,0.000128541376393937,1,0.488362115410371,0.680831608867333,0.192469493456963,0.00226949345697558,1,0.000178572850976416,1,0.483865610390509,0.681825127088451,0.197959516697942,0.00775951669795505,1,0.000118231545193953,1,0.528548631563768,0.714379376478041,0.185830744914273,-0.00436925508571417,1,0.000111759968963709,1,0.487474120807715,0.683326259958576,0.19585213915086,0.00565213915087337,1,0.000186168214241468,1
"1",151,0.48220000000002,0.682200000000007,0.199999999999987,0.516593362654927,0.640656262504999,0.124062899850072,-0.075937100149915,0,0.000209619047138722,1,0.484717158558735,0.662006421375392,0.177289262816656,-0.0227107371833303,0,0.000124908703510759,1,0.473769758610189,0.678102498264339,0.20433273965415,0.00433273965416303,1,0.000176173080936074,1,0.471511589567216,0.679618772790787,0.208107183223571,0.00810718322358445,1,0.000131568647194143,1,0.471651600725848,0.679467532957247,0.207815932231398,0.0078159322314118,1,0.000174010432947011,1,0.476580879831901,0.677978824036407,0.201397944204506,0.00139794420451905,1,0.000122329915524151,1,0.520772837329809,0.712497445952911,0.191724608623102,-0.00827539137688432,1,0.000115167216148622,1,0.472916240943376,0.679335616985798,0.206419376042422,0.00641937604243581,1,0.000179322255866024,1
"1",165,0.48040000000002,0.695200000000007,0.214799999999987,0.523138832997983,0.650894632206753,0.127755799208769,-0.0870442007912173,0,0.000202708383083189,1,0.490407521193371,0.673659631881539,0.183252110688169,-0.031547889311818,0,0.000114650018235851,1,0.476704582540848,0.692377467849,0.215672885308152,0.000872885308165317,1,0.000178773647915396,1,0.476560093277017,0.69275479258617,0.216194699309153,0.00139469930916664,1,0.000116800924462516,1,0.475992594184519,0.692821317087664,0.216828722903145,0.00202872290315836,1,0.000175394697836178,1,0.483676773343532,0.693717815378577,0.210041042035045,-0.00475895796494147,1,0.000107034801208751,1,0.528211407108574,0.727390266653208,0.199178859544634,-0.0156211404553526,1,0.000102092755671382,1,0.476820412801296,0.691382393954654,0.214561981153358,-0.000238018846628552,1,0.000179247900643919,1
"1",111,0.487400000000021,0.696400000000007,0.208999999999986,0.522816679779711,0.657851912123681,0.13503523234397,-0.073964767656016,0,0.000203961834936878,1,0.507078056365746,0.67055330413266,0.163475247766915,-0.0455247522330716,0,0.000123065116160251,1,0.483099712020668,0.700566453484654,0.217466741463985,0.00846674146399901,1,0.000184291461173309,1,0.488337559690211,0.694715920194543,0.206378360504332,-0.00262163949565386,1,0.000133961533928954,1,0.482879440080871,0.700653985600232,0.217774545519361,0.00877454551937451,1,0.00018222548562877,1,0.489560014034185,0.689341803129598,0.199781789095413,-0.0092182109045732,1,0.000116935876782585,1,0.537953704000521,0.725314603897785,0.187360899897264,-0.0216391001027217,0,0.000113607490579348,1,0.482028438939154,0.701939493904571,0.219911054965416,0.0109110549654299,1,0.000188895207267727,1
"1",154,0.490600000000021,0.691000000000007,0.200399999999986,0.532149901380659,0.643813387423928,0.111663486043269,-0.0887365139567174,0,0.000175488154481392,1,0.503315037580936,0.675187484236189,0.171872446655253,-0.0285275533447337,0,0.00010123770808631,1,0.494550968198551,0.689026569338726,0.194475601140175,-0.00592439885981172,1,0.000174989392712393,1,0.487582943652307,0.695860131251249,0.208277187598941,0.00787718759895512,1,0.000116021651825481,1,0.492802287642436,0.690119505500393,0.197317217857957,-0.00308278214202928,1,0.000172919233850075,1,0.487302753105321,0.69328731178867,0.205984558683349,0.00558455868336311,1,0.000102449359448537,1,0.534419097961793,0.726395549778835,0.191976451817042,-0.00842354818294461,1,9.59448283520127e-05,1,0.493339538537619,0.690615261256769,0.197275722719149,-0.00312427728083692,1,0.000180933121453429,1
"1",150,0.48560000000002,0.679200000000007,0.193599999999987,0.546202036021935,0.618969746524945,0.0727677105030108,-0.120832289496976,0,0.00018900480763224,1,0.503833162724179,0.660460929618694,0.156627766894514,-0.0369722331054724,0,0.000112920331739863,1,0.50324382507406,0.66522058131924,0.161976756245181,-0.0316232437548061,0,0.000175018828946244,1,0.491129240404842,0.677248930445564,0.186119690040723,-0.00748030995926413,1,0.000131047975292769,1,0.499856275011424,0.667576209480403,0.167719934468979,-0.0258800655310074,1,0.000177696786550987,1,0.4936492676396,0.677469391558554,0.183820123918954,-0.00977987608103259,1,0.000115129414921484,1,0.541435754234073,0.7120261738487,0.170590419614627,-0.0230095803853599,0,0.000106839103872127,1,0.503380185841665,0.666256709391058,0.162876523549392,-0.0307234764505944,0,0.000181254494418698,1
"1",30,0.48600000000002,0.692600000000007,0.206599999999987,0.534284581847018,0.652805813484056,0.118521231637038,-0.0880787683629485,0,0.000208982469298901,1,0.506250447002282,0.678695564789254,0.172445117786972,-0.0341548822130146,0,0.000116481644544403,1,0.493812724423113,0.696018112548882,0.202205388125769,-0.00439461187421786,1,0.000189776280726549,1,0.491138305746025,0.698450918032987,0.207312612286962,0.000712612286975001,1,0.000124575564612083,1,0.492556364331815,0.696800135620737,0.204243771288922,-0.00235622871106489,1,0.000186325419799585,1,0.495090149287042,0.699385084621972,0.20429493533493,-0.00230506466505637,1,0.000113312304967095,1,0.538857184230141,0.730208494600277,0.191351310370137,-0.0152486896298499,1,0.00010875941763728,1,0.493111587627189,0.697258184390262,0.204146596763073,-0.00245340323691373,1,0.000195411874278637,1
"1",17,0.491000000000021,0.683200000000007,0.192199999999986,0.52531389226408,0.638482813117348,0.113168920853267,-0.079031079146719,0,0.000212682180846454,1,0.488744291779897,0.66316284722424,0.174418555444343,-0.0177814445556431,1,0.000114962599933307,1,0.478587613005514,0.677896785365139,0.199309172359625,0.00710917235963843,1,0.000177832284602474,1,0.477129988076304,0.678513894030388,0.201383905954084,0.00918390595409752,1,0.000133255364377996,1,0.477153138135246,0.678839214497665,0.201686076362419,0.00948607636243254,1,0.000175537908381449,1,0.484347209530928,0.678864035830906,0.194516826299978,0.00231682629999208,1,0.000123733770909192,1,0.527624426714422,0.713183175943265,0.185558749228843,-0.00664125077114297,1,0.000112458000098639,1,0.478117865839063,0.678435546855532,0.200317681016469,0.00811768101648253,1,0.000181068707737962,1
"1",185,0.487800000000021,0.691000000000007,0.203199999999987,0.537784886045572,0.640256102440973,0.102471216395402,-0.100728783604585,0,0.000185890936810113,1,0.499554515061955,0.667135895979741,0.167581380917786,-0.0356186190822005,0,0.000127920752659367,1,0.487886908977445,0.683484382770456,0.19559747379301,-0.00760252620697632,1,0.000169175216693352,1,0.4872969585244,0.683141090958249,0.195844132433849,-0.00735586756613704,1,0.000128754827267867,1,0.486701791068299,0.684306851440764,0.197605060372465,-0.00559493962752139,1,0.000167316553986485,1,0.496856872482475,0.685969548105895,0.18911267562342,-0.0140873243765661,1,0.00011630336625705,1,0.542864400870974,0.721446611942375,0.178582211071401,-0.0246177889285855,0,0.000110042794959206,1,0.488500110214707,0.682655993772808,0.194155883558101,-0.00904411644188535,1,0.00018329064985068,1
"1",167,0.503000000000021,0.682400000000007,0.179399999999986,0.541380702462658,0.633372968688077,0.0919922662254193,-0.0874077337745668,0,0.000205849742008554,1,0.503067173745507,0.668988502331835,0.165921328586327,-0.0134786714136587,1,0.000102849010798758,1,0.49458543590698,0.680722903350404,0.186137467443424,0.00673746744343828,1,0.000185552209758777,1,0.492207204301802,0.683081303770352,0.19087409946855,0.0114740994685643,1,0.000118772048880141,1,0.493826227629687,0.68117456604046,0.187348338410773,0.00794833841078668,1,0.000181875381186282,1,0.495739442513063,0.686169801224134,0.190430358711071,0.0110303587110853,1,0.000110273314403194,1,0.538090428897194,0.716555182332528,0.178464753435333,-0.000935246564652714,1,0.000101527138687442,1,0.494719225028161,0.681778174723356,0.187058949695195,0.00765894969520886,1,0.000188912693262224,1
"1",121,0.488600000000021,0.688400000000007,0.199799999999986,0.54283458349783,0.651803810295899,0.10896922679807,-0.0908307732019165,0,0.000207606248059149,1,0.515398995897525,0.674617269550089,0.159218273652564,-0.0405817263474225,0,0.000120170192725812,1,0.504977055312071,0.689363437569583,0.184386382257513,-0.0154136177424737,1,0.00018484066422054,1,0.501893639150125,0.691880995233842,0.189987356083716,-0.00981264391626996,1,0.000143220781106233,1,0.503033302115398,0.69063342510192,0.187600122986522,-0.0121998770134639,1,0.000182912283646198,1,0.500154121565913,0.688278232296164,0.188124110730251,-0.0116758892697353,1,0.000131873201539066,1,0.542633261503755,0.719436973088148,0.176803711584393,-0.0229962884155929,0,0.000121108447210713,1,0.505191161634875,0.689110887568427,0.183919725933552,-0.0158802740664338,1,0.000187088350755086,1
"1",168,0.495800000000021,0.690600000000007,0.194799999999986,0.545995241871532,0.648910411622273,0.102915169750741,-0.0918848302492454,0,0.000225376207065521,1,0.517621700922675,0.673441964506666,0.155820263583991,-0.0389797364159947,0,0.000120513157199754,1,0.507041348012229,0.687373931893058,0.180332583880829,-0.0144674161191571,1,0.000200669614889777,1,0.507589269176856,0.686109932952877,0.178520663776021,-0.016279336223965,1,0.000141585754298245,1,0.506042688451032,0.688049408766033,0.182006720315001,-0.012793279684985,1,0.00019580077331327,1,0.506840102333246,0.684334621782537,0.177494519449291,-0.0173054805506953,1,0.000127869044193967,1,0.547092083503893,0.714558966108206,0.167466882604314,-0.0273331173956723,0,0.000116133035895026,1,0.506109657280401,0.687591201943426,0.181481544663026,-0.0133184553369605,1,0.000205039306161127,1
"1",178,0.492000000000021,0.696200000000007,0.204199999999986,0.537007874015751,0.65365853658537,0.116650662569619,-0.0875493374303666,0,0.000193564956280759,1,0.5066735164521,0.684591059300205,0.177917542848106,-0.0262824571518801,0,0.000108598439963468,1,0.499956381097845,0.694791562937771,0.194835181839926,-0.00936481816006007,1,0.000179741864193912,1,0.496481665492872,0.697933263408345,0.201451597915473,-0.00274840208451299,1,0.000126285125783977,1,0.499410123271795,0.695149633762711,0.195739510490916,-0.00846048950906952,1,0.000177014656991786,1,0.501582581723101,0.700694140720597,0.199111558997496,-0.00508844100249045,1,0.000113460609450183,1,0.543542572862404,0.730811149687514,0.18726857682511,-0.0169314231748757,1,0.000104268543249214,1,0.500307377518634,0.694214141499677,0.193906763981043,-0.0102932360189433,1,0.00019050310021138,1
"1",125,0.494600000000021,0.687400000000007,0.192799999999986,0.53205894066108,0.656488549618314,0.124429608957234,-0.0683703910427523,0,0.00018451395039734,1,0.507073359248003,0.680413030758412,0.173339671510409,-0.019460328489577,1,0.000112806494694249,1,0.492834266616988,0.698953223515843,0.206118956898855,0.0133189568988688,1,0.000167094879617764,1,0.494748807568696,0.696633011709582,0.201884204140886,0.00908420414089972,1,0.000124324683738137,1,0.492045536676522,0.699450192354964,0.207404655678442,0.0146046556784558,1,0.000164473649763091,1,0.500062345761628,0.694839214307905,0.194776868546277,0.00197686854629059,1,0.000114705761252729,1,0.542225807945071,0.728485570399559,0.186259762454488,-0.00654023754549798,1,0.000105926588844492,1,0.492508649585966,0.699568206773471,0.207059557187505,0.0142595571875186,1,0.000168703326407553,1
"1",127,0.505600000000021,0.690200000000007,0.184599999999986,0.544897959183668,0.65254901960785,0.107651060424182,-0.0769489395758045,0,0.000155246846085507,1,0.503796298325165,0.68307092820322,0.179274629878055,-0.00532537012193124,1,8.70739558331279e-05,1,0.495199807586064,0.695730150398271,0.200530342812207,0.0159303428122203,1,0.000138927821983714,1,0.490601711331722,0.700366800807109,0.209765089475387,0.0251650894754004,0,9.54317223219255e-05,1,0.494334520403174,0.69620112144127,0.201866601038095,0.017266601038109,1,0.000137244176501419,1,0.495900322141722,0.702599539378377,0.206699217236655,0.0220992172366685,0,8.83571075829597e-05,1,0.539762940384259,0.733525056199192,0.193762115814933,0.00916211581494697,1,8.07619681220241e-05,1,0.495044903341242,0.695520716753107,0.200475813411865,0.015875813411879,1,0.00014127711113454,1
"1",153,0.48160000000002,0.684800000000007,0.203199999999987,0.530346232179219,0.649115913555988,0.118769681376768,-0.0844303186232181,0,0.000194649945701216,1,0.501407022825553,0.670933923728199,0.169526900902646,-0.0336730990973406,0,0.000106846169862885,1,0.489972924125785,0.687652239808984,0.197679315683199,-0.00552068431678737,1,0.000182693306420546,1,0.48637827845604,0.690735526432398,0.204357247976358,0.00115724797637151,1,0.000124075911279715,1,0.487427416234232,0.689321640938958,0.201894224704726,-0.00130577529526055,1,0.000179767440290606,1,0.492012889338622,0.691172358798008,0.199159469459386,-0.00404053054060066,1,0.000110202518470174,1,0.536222310699514,0.724320515304949,0.188098204605436,-0.015101795394551,1,0.000103573606643688,1,0.491371749034785,0.686144580243234,0.194772831208449,-0.0084271687915376,1,0.000183920104167717,1
"1",166,0.489200000000021,0.686800000000007,0.197599999999986,0.52386634844869,0.65124698310539,0.1273806346567,-0.0702193653432865,0,0.00018693791775774,1,0.495058333945909,0.671335666795689,0.17627733284978,-0.0213226671502066,1,0.000101541831352442,1,0.481779874279984,0.689680752559918,0.207900878279934,0.010300878279948,1,0.000160773005634401,1,0.481747736649887,0.689203925236141,0.207456188586254,0.00985618858626752,1,0.000116820856758432,1,0.480248802494825,0.69059340417497,0.210344601680145,0.0127446016801587,1,0.000156747968106083,1,0.488399451642316,0.688682775571785,0.200283323929469,0.00268332392948251,1,0.000110878525224027,1,0.533830676735858,0.724158778168765,0.190328101432907,-0.00727189856707949,1,9.95901753932313e-05,1,0.48307518841294,0.687672236361652,0.204597047948713,0.00699704794872635,1,0.000164304128413462,1
"1",130,0.497600000000021,0.690000000000007,0.192399999999986,0.551614188919886,0.644319550381375,0.0927053614614894,-0.0996946385384965,0,0.000193384752980073,1,0.512633108094336,0.678804461883489,0.166171353789153,-0.0262286462108329,0,0.000107767083045439,1,0.506271336369048,0.689419555769308,0.18314821940026,-0.00925178059972581,1,0.000171163177194402,1,0.499219779939669,0.696493736745429,0.19727395680576,0.00487395680577435,1,0.000119975035711597,1,0.5046869318746,0.690476694265837,0.185789762391237,-0.00661023760874907,1,0.000170296482747977,1,0.499430345412446,0.693647159969981,0.194216814557535,0.00181681455754895,1,0.000111768851891829,1,0.542664538231233,0.725574833129726,0.182910294898493,-0.00948970510149311,1,0.000101240035012743,1,0.507606192994372,0.686531047707887,0.178924854713515,-0.0134751452864709,1,0.000174771851066932,1
"1",113,0.496600000000021,0.690600000000007,0.193999999999986,0.528264331210195,0.653938906752418,0.125674575542223,-0.0683254244577631,0,0.000204980277118254,1,0.503073351501139,0.674507448121789,0.17143409662065,-0.0225659033793363,0,0.000112772801123155,1,0.487135925982459,0.695730547844877,0.208594621862418,0.0145946218624318,1,0.000180359491504783,1,0.488103791512939,0.694321256309603,0.206217464796663,0.0122174647966772,1,0.000127604958656973,1,0.484908974408812,0.697084140114546,0.212175165705734,0.0181751657057479,1,0.00017808038024403,1,0.494372870426948,0.692158715458403,0.197785845031456,0.00378584503146973,1,0.000118055865135298,1,0.538206062408397,0.726744413120213,0.188538350711816,-0.00546164928817017,1,0.000106702827971028,1,0.486320001974595,0.696206435536235,0.20988643356164,0.0158864335616541,1,0.000180817381879158,1
"1",107,0.487400000000021,0.682200000000007,0.194799999999987,0.530741769139237,0.638563937071396,0.107822167932159,-0.0869778320678272,0,0.000206990161334318,1,0.491125469948316,0.672822296514712,0.181696826566396,-0.0131031734335907,1,0.000112878176689984,1,0.484461079506616,0.684124451263718,0.199663371757102,0.00486337175711549,1,0.000177914501619558,1,0.478955245250424,0.689010780017274,0.21005553476685,0.0152555347668634,1,0.000121530092080034,1,0.482366276656971,0.685407174695301,0.20304089803833,0.00824089803834316,1,0.000173059702705725,1,0.482786850745934,0.688778179211954,0.205991328466019,0.0111913284660329,1,0.000109594652071071,1,0.529018938249638,0.722770363117235,0.193751424867596,-0.00104857513239032,1,0.000104270422356777,1,0.484136537271658,0.684139785882196,0.200003248610538,0.00520324861055194,1,0.000186260041696328,1
"1",139,0.492600000000021,0.702400000000007,0.209799999999986,0.541162699960979,0.660648338120636,0.119485638159657,-0.0903143618403289,0,0.000175201231014904,1,0.518662362632272,0.6836635133013,0.165001150669028,-0.0447988493309581,0,9.56717462584587e-05,1,0.506478072166675,0.699391518109879,0.192913445943205,-0.016886554056781,1,0.000167262280102297,1,0.507539449857081,0.697822259185313,0.190282809328231,-0.0195171906717544,1,0.000118394914709124,1,0.504270538820667,0.700809743856302,0.196539205035635,-0.0132607949643505,1,0.000165439522592896,1,0.501727340114765,0.69167547876521,0.189948138650444,-0.0198518613495415,0,0.000107019054802043,1,0.542750449774112,0.721773300778013,0.179022851003901,-0.030777148996085,0,9.9574755373215e-05,1,0.504822334183672,0.700587087028642,0.195764752844969,-0.0140352471550165,1,0.000173312861251395,1
"1",152,0.490600000000021,0.684200000000007,0.193599999999986,0.537390612569613,0.633547868061142,0.0961572554915292,-0.097442744508457,0,0.000188417766554155,1,0.499193158954531,0.670764314371856,0.171571155417324,-0.0220288445826621,0,0.000121013672582643,1,0.502427041436661,0.6702655582482,0.167838516811538,-0.0257614831884477,1,0.000180191183572345,1,0.491657711641989,0.681128152626935,0.189470440984946,-0.00412955901503997,1,0.000132734008953089,1,0.501045843634274,0.671219955067728,0.170174111433453,-0.023425888566533,1,0.000177932823113117,1,0.495074461189891,0.681444540814035,0.186370079624144,-0.00722992037584186,1,0.000121943483739678,1,0.537084842475563,0.714933709497839,0.177848867022276,-0.0157511329777097,1,0.000112438409547528,1,0.503340632805965,0.669182657860063,0.165842025054098,-0.0277579749458887,1,0.00018830578825888,1
"1",28,0.486800000000021,0.685200000000007,0.198399999999987,0.530994152046793,0.641478439425058,0.110484287378265,-0.0879157126217213,0,0.000202709453424373,1,0.503850965998352,0.667726917476161,0.163875951477809,-0.0345240485221773,0,0.000116163949510337,1,0.490849013924835,0.684947945574518,0.194098931649683,-0.0043010683503038,1,0.000177404144114385,1,0.492772007504214,0.682219407047018,0.189447399542804,-0.00895260045718288,1,0.000128087686192175,1,0.488913861697963,0.686225478221447,0.197311616523484,-0.00108838347650231,1,0.000175094214103457,1,0.500547659919836,0.683354194055462,0.182806534135626,-0.0155934658643608,1,0.000117449290419749,1,0.543312685491453,0.717878107291363,0.17456542179991,-0.0238345782000766,0,0.000107854661718059,1,0.489667523647913,0.684914176560971,0.195246652913059,-0.00315334708692766,1,0.000178534386791929,1
"1",122,0.494800000000021,0.684000000000007,0.189199999999986,0.535420743639929,0.625766871165638,0.0903461275257094,-0.0988538724742768,0,0.000189822954384779,1,0.497578271211361,0.658993106650723,0.161414835439361,-0.0277851645606247,0,9.94147895442984e-05,1,0.492179010460899,0.668731626005538,0.17655261554464,-0.0126473844553466,1,0.000174124016536267,1,0.485359981342788,0.67468351344645,0.189323532103662,0.000123532103676216,1,0.000115537520512481,1,0.489455491238886,0.670535219952583,0.181079728713698,-0.00812027128628856,1,0.000172937568504798,1,0.485494904652833,0.671564194007987,0.186069289355154,-0.00313071064483217,1,0.000103665750976776,1,0.532165849120636,0.707147284439106,0.17498143531847,-0.0142185646815161,1,9.55509133109302e-05,1,0.492159377153056,0.669734889507824,0.177575512354768,-0.0116244876452186,1,0.000183918459455168,1
"1",171,0.493600000000021,0.687400000000007,0.193799999999986,0.540404040404048,0.648392415498765,0.107988375094718,-0.0858116249052685,0,0.000192900076139938,1,0.507129915080748,0.681342426369227,0.174212511288479,-0.0195874887115067,1,0.0001148661076447,1,0.498630247334426,0.694782601573066,0.19615235423864,0.00235235423865393,1,0.000182291535037623,1,0.494238779842866,0.697993638470228,0.203754858627362,0.00995485862737627,1,0.000130913062255732,1,0.495900556087228,0.696579478957772,0.200678922870544,0.00687892287055769,1,0.000179196058562427,1,0.49718927332243,0.696612858872371,0.199423585549941,0.00562358554995523,1,0.000118365785396025,1,0.539261732949521,0.727588866087782,0.188327133138261,-0.00547286686172554,1,0.000107790780338537,1,0.497460835844533,0.696767663465878,0.199306827621346,0.00550682762135951,1,0.0001909215745625,1
"1",126,0.492800000000021,0.690600000000007,0.197799999999986,0.53713368125251,0.640095655639696,0.102961974387185,-0.094838025612801,0,0.000188863663402973,1,0.503449376838484,0.669166192272584,0.165716815434101,-0.0320831845658857,0,0.000110267750127031,1,0.492409933350307,0.683845742007431,0.191435808657124,-0.0063641913428627,1,0.000178753889399205,1,0.490546965378314,0.685868057071788,0.195321091693474,-0.00247890830651215,1,0.000126844398339268,1,0.491836590577546,0.68421796137898,0.192381370801434,-0.00541862919855202,1,0.000176209380539031,1,0.490037162012852,0.683577832035399,0.193540670022548,-0.00425932997743855,1,0.000116381916563542,1,0.535137411229026,0.717294613144188,0.182157201915161,-0.0156427980848252,1,0.000108673965323217,1,0.492834884277852,0.684585795081862,0.19175091080401,-0.00604908919597674,1,0.000184963583550185,1
"1",156,0.497000000000021,0.688800000000007,0.191799999999986,0.539548022598866,0.651467089611421,0.111919067012555,-0.0798809329874309,0,0.000179551084373923,1,0.505473911024013,0.679407123602708,0.173933212578695,-0.0178667874212907,1,9.86433294353305e-05,1,0.498066464283903,0.690673703105065,0.192607238821162,0.000807238821176115,1,0.000156504445526977,1,0.494633264547677,0.694457714016871,0.199824449469194,0.00802444946920833,1,0.000112326148705485,1,0.496786559961168,0.691470354665757,0.194683794704589,0.0028837947046032,1,0.000153062228334602,1,0.498659318100976,0.694336366879136,0.195677048778159,0.0038770487781733,1,0.000104028055453662,1,0.542825582674389,0.727175116204569,0.18434953353018,-0.00745046646980607,1,9.32383868674355e-05,1,0.498303885905323,0.690785528716525,0.192481642811202,0.000681642811216243,1,0.000156742969120632,1
"1",101,0.505000000000021,0.689200000000007,0.184199999999986,0.539420756234915,0.647175815433575,0.10775505919866,-0.0764449408013264,0,0.000179095213806334,1,0.499094819536991,0.676939859644587,0.177845040107596,-0.00635495989239016,1,0.000109500162915972,1,0.489069763871802,0.691594219925008,0.202524456053206,0.0183244560532198,1,0.000166003951000919,1,0.486384751303713,0.693738786452395,0.207354035148683,0.0231540351486964,0,0.000118413782131548,1,0.486529288485335,0.693202493041833,0.206673204556498,0.0224732045565117,1,0.000162700099053511,1,0.492668698548615,0.695657352389755,0.20298865384114,0.0187886538411532,1,0.000109440198424609,1,0.535194180819329,0.727194402236742,0.192000221417413,0.00780022141742631,1,0.000101097692832895,1,0.489317741927363,0.692550325098813,0.203232583171449,0.0190325831714628,1,0.000167159378633436,1
"1",109,0.493000000000021,0.688800000000007,0.195799999999986,0.529832935560862,0.634352373290426,0.104519437729564,-0.0912805622704219,0,0.000208221367963256,1,0.4958942892938,0.660195389003549,0.164301099709749,-0.0314989002902372,0,0.000123291298529367,1,0.488267982399077,0.672631096609996,0.184363114210918,-0.0114368857890678,1,0.00020713687588188,1,0.482040988031841,0.678225409460029,0.196184421428188,0.000384421428201553,1,0.00013929601982159,1,0.486222374176373,0.674010692031587,0.187788317855213,-0.00801168214477299,1,0.000200985402773645,1,0.487799162694676,0.680808303723614,0.193009141028937,-0.00279085897104914,1,0.000127574079211818,1,0.531169395001629,0.712329524827454,0.181160129825826,-0.0146398701741607,1,0.000117265319745085,1,0.48825645537299,0.672382122722929,0.184125667349938,-0.0116743326500479,1,0.000212219893875522,1
"1",182,0.499000000000021,0.699400000000007,0.200399999999986,0.533625149224029,0.659831121833541,0.126205972609513,-0.0741940273904728,0,0.000182277439544353,1,0.505707191063291,0.676716766846411,0.17100957578312,-0.0293904242168659,0,0.000112551771748917,1,0.49298045406517,0.693936822002553,0.200956367937383,0.000556367937397551,1,0.000165940297234001,1,0.493117544635387,0.693196633500017,0.20007908886463,-0.000320911135355761,1,0.00012162248541712,1,0.49189354758739,0.694632160661066,0.202738613073676,0.00233861307369054,1,0.00016231114164695,1,0.49836228789372,0.692927286041551,0.194564998147832,-0.00583500185215396,1,0.000107408980884263,1,0.542568896774854,0.726558010139208,0.183989113364355,-0.0164108866356309,1,9.98015906923195e-05,1,0.493954581430796,0.692709134322077,0.198754552891282,-0.00164544710870373,1,0.000171608046563922,1
"1",155,0.494600000000021,0.686000000000007,0.191399999999986,0.543845534995977,0.636435958631665,0.0925904236356885,-0.0988095763642979,0,0.000207330994811686,1,0.509826773221211,0.676379372859761,0.16655259963855,-0.0248474003614365,0,0.00010829108678587,1,0.505527225364257,0.684005563167986,0.178478337803729,-0.0129216621962574,1,0.000177803119292312,1,0.499734638561255,0.689330449102737,0.189595810541482,-0.00180418945850475,1,0.00012113480585327,1,0.503427595161106,0.685391321819833,0.181963726658727,-0.00943627334125913,1,0.000176682646096468,1,0.493435559346959,0.681959449648924,0.188523890301964,-0.00287610969802204,1,0.000109077194295177,1,0.535458462621681,0.71396552312562,0.178507060503939,-0.0128929394960469,1,0.000102910809343846,1,0.50424326786615,0.684915503703938,0.180672235837788,-0.010727764162198,1,0.000180881317141764,1
"1",115,0.500400000000021,0.686400000000007,0.185999999999986,0.55609362389023,0.652260111022999,0.096166487132769,-0.089833512867217,0,0.000194492167734162,1,0.520788112978656,0.675893277908677,0.155105164930021,-0.030894835069965,0,0.000103747064587175,1,0.504595997023121,0.696709987511543,0.192113990488422,0.00611399048843608,1,0.000167111621753752,1,0.502743355713281,0.698504924716671,0.19576156900339,0.00976156900340364,1,0.000122629300008755,1,0.503465289650836,0.697305858138321,0.193840568487484,0.00784056848749848,1,0.000164191463257288,1,0.502225590636806,0.693131075973205,0.1909054853364,0.00490548533641366,1,0.000112288848651174,1,0.550590006048425,0.728274679565977,0.177684673517552,-0.00831532648243427,1,0.000102123598434777,1,0.502901245775357,0.697431509999628,0.194530264224271,0.00853026422428504,1,0.000165315820971899,1
"1",179,0.493400000000021,0.696600000000007,0.203199999999986,0.532986805277879,0.647458983593435,0.114472178315556,-0.0887278216844296,0,0.000170435998408346,1,0.503751176419259,0.670859508283998,0.167108331864738,-0.0360916681352474,0,0.00010713134668306,1,0.489273248925652,0.689718715504738,0.200445466579086,-0.00275453342089965,1,0.000161063179377304,1,0.490190643694747,0.688482631655467,0.19829198796072,-0.00490801203926533,1,0.000125250289776515,1,0.487640816412871,0.690765929975187,0.203125113562315,-7.48864376704517e-05,1,0.000160256018940656,1,0.486307820645328,0.682669974788742,0.196362154143414,-0.00683784585657166,1,0.000115141440168548,1,0.530422218547852,0.715667022179244,0.185244803631392,-0.0179551963685939,1,0.000105757629700456,1,0.489273331607805,0.689800416607067,0.200527084999263,-0.00267291500072314,1,0.000164655472041206,1
