"1",62,4.73606557257498,6.25308024214782,1.51701466957284,5.67379373579169,5.55321422899822,-0.12057950679347,-1.63759417636631,0,0.0657789618719533,0,5.1381489362383,6.09772007054479,0.95957113430649,-0.55744353526635,0,0.0367102369819604,1,4.80353140408226,6.27580801716467,1.47227661308241,-0.0447380564904298,1,0.0799779937610844,1,4.80353140408226,6.2770239310439,1.47349252696164,-0.0435221426111996,1,0.0560124367448203,1,4.74990530954894,6.27460299425336,1.52469768470442,0.00768301513157965,1,0.0643482166533885,1,4.76744628493014,6.17278445597123,1.40533817104108,-0.111676498531758,1,0.0526555369853946,1,4.90105666511375,6.45457996015849,1.55352329504474,0.0365086254718969,1,0.0418013613955564,1,4.83333333333333,6.33333333333333,1.5,-0.0170146695728404,1,0.0828641727900245,1
"1",35,5.00212074326673,6.5189693672772,1.51684862401047,6.65426297893955,5.21319070700284,-1.44107227193671,-2.95792089594718,0,0.0722138743607272,1,5.46441671308293,6.17628250621761,0.711865793134679,-0.804982830875791,0,0.0583919659003318,1,5.4385956084192,6.10870378182874,0.67010817340954,-0.84674045060093,0,0.0894480234574798,1,5.24452696509903,6.32258184864055,1.07805488354152,-0.43879374046895,1,0.0579818482969943,1,5.32586515888048,6.23465851199836,0.90879335311788,-0.60805527089259,0,0.0688828204216474,1,5.45952861955577,6.18449741881122,0.724968799255449,-0.791879824755021,0,0.0566897044278569,1,5.39901513001365,6.39850644745592,0.999491317442267,-0.517357306568203,0,0.049690974331187,1,5.5,6.16666666666667,0.666666666666667,-0.850181957343803,0,0.091315297261189,0
"1",114,4.77889772667442,6.29612111998109,1.51722339330667,5.67049107831215,5.45516135259097,-0.21532972572118,-1.73255311902785,0,0.0942524757170552,0,5.14950299821975,6.11117653026441,0.961673532044659,-0.555549861262015,0,0.0593781359384583,1,4.78022591719932,6.39185400622915,1.61162808902983,0.0944046957231564,1,0.0916221805088334,1,4.82732402452026,6.32877075850978,1.50144673398952,-0.0157766593171544,1,0.0667798546563378,1,4.7630479306107,6.33844398151312,1.57539605090242,0.0581726575957466,1,0.0777144183859904,1,5.15206164822397,6.20519841395301,1.05313676572904,-0.464086627577634,0,0.0574578521818948,1,5.00172850609466,6.47747767640607,1.47574917031142,-0.0414742229952587,1,0.0494841694477407,1,4.83333333333333,6.41666666666667,1.58333333333333,0.0661099400266592,1,0.0972500556668894,1
"1",29,4.89493280519284,6.41226359704421,1.51733079185136,6.09192483736405,5.36201244455753,-0.729912392806525,-2.24724318465789,0,0.0867948964494851,1,5.20768586179871,6.08683161542208,0.879145753623369,-0.638185038227991,0,0.0479741541969887,1,5.04931289580906,6.21886171653378,1.16954882072472,-0.347781971126641,1,0.0643703696251358,1,5.06280249925959,6.19127846765995,1.12847596840036,-0.388854823451,1,0.0445068398157165,1,5.00266794176262,6.21451595152811,1.21184800976549,-0.30548278208587,1,0.0517807557311976,1,5.23123429328823,6.17568221388272,0.94444792059449,-0.572882871256871,0,0.0584358432747952,1,5.18876045283489,6.39874804701689,1.209987594182,-0.307343197669359,1,0.0514186307508273,1,5.08333333333333,6.25,1.16666666666667,-0.350664125184695,1,0.06499874749499,1
"1",97,4.83359394183048,6.35094985420504,1.51735591237456,5.65716565485032,5.70666343597249,0.0494977811221702,-1.46785813125239,0,0.0865480735617152,0,4.99184929516846,6.27769206266257,1.28584276749411,-0.231513144880449,1,0.0558709296644458,1,4.67598925960983,6.50562589428546,1.82963663467563,0.31228072230107,1,0.0642539519215211,1,4.67598925960983,6.48962861507073,1.8136393554609,0.29628344308634,1,0.0605143468819052,1,4.63356608522563,6.46452544180993,1.8309593565843,0.31360344420974,1,0.0637695999053185,1,4.86201405353834,6.34843574193786,1.48642168839952,-0.030934223975037,1,0.0585000385091304,1,4.89572034715608,6.59564119941964,1.69992085226356,0.182564939888997,1,0.0488685289342467,1,4.75,6.58333333333333,1.83333333333333,0.315977420958774,1,0.0662234190603429,1
"1",56,4.8475606090174,6.36492756218034,1.51736695316295,5.97371056440824,5.62909065288566,-0.34461991152258,-1.86198686468553,0,0.0836781288842393,0,5.38379678684842,5.97371056440824,0.58991377755982,-0.927453175603129,0,0.0512372859693849,1,4.91098988164359,6.12867091375454,1.21768103211095,-0.299685921051999,1,0.0744614203926631,1,5.0820202039024,6.10878714128839,1.02676693738599,-0.490600015776959,1,0.0626209767431798,1,4.86566378950324,6.17906453266541,1.31340074316217,-0.20396621000078,1,0.0642267540037142,1,5.34774437402271,6.13842759537627,0.79068322135356,-0.726683731809389,0,0.0729227503027585,1,5.22901832305652,6.408615716221,1.17959739316448,-0.33776955999847,1,0.0623654600279326,1,4.91666666666667,6.16666666666667,1.25,-0.267366953162949,1,0.0738706301491873,1
"1",101,4.73833473238944,6.25536198780783,1.51702725541839,5.83776210430978,5.4172567740578,-0.42050533025198,-1.93753258567037,0,0.0859217974183251,0,4.94398797899904,6.09471576804667,1.15072778904763,-0.366299466370765,1,0.0497052013609121,1,4.68219527422658,6.22713266416922,1.54493738994264,0.0279101345242454,1,0.0558600002963853,1,4.66932752559591,6.26486764557262,1.59554011997671,0.0785128645583155,1,0.0462426013831816,1,4.63323558962096,6.23361728900336,1.6003816993824,0.083354443964005,1,0.0506674797363251,1,4.92160174798948,6.26799452538797,1.34639277739849,-0.170634478019908,1,0.0597690594473394,1,4.88702200884532,6.51596998329915,1.62894797445383,0.111920719035434,1,0.0486743282738875,1,4.75,6.25,1.5,-0.0170272554183946,1,0.0571432865731463,1
"1",99,4.67643254656267,6.19300162118776,1.51656907462509,5.69015376000752,5.53897627992033,-0.151177480087189,-1.66774655471228,0,0.0953461175089554,0,4.98811001383162,6.04107502292691,1.05296500909529,-0.463604065529804,0,0.0495471670955423,1,4.51579972483337,6.19843128322491,1.68263155839154,0.166062483766447,1,0.0498629064331425,1,4.68726298802644,6.19795203009776,1.51068904207132,-0.00588003255377423,1,0.0528063361259079,1,4.46689285125149,6.24592087813546,1.77902802688397,0.262458952258876,1,0.0498694589987062,1,4.80634581096748,6.20322578686046,1.39687997589298,-0.119689098732112,1,0.0642728274214467,1,4.89452995007847,6.46815875934573,1.57362880926726,0.0570597346421673,1,0.0506413918421413,1,4.58333333333333,6.25,1.66666666666667,0.150097592041572,1,0.0512174070362948,1
"1",113,4.70331133676745,6.22010371354714,1.51679237677969,5.65838509283351,5.24959043094213,-0.40879466189138,-1.92558703867107,0,0.0849159200953128,0,5.15337100486089,5.93316078249928,0.779789777638389,-0.737002599141305,0,0.0515108904440509,1,4.85046963091293,6.17026623679691,1.31979660588398,-0.196995770895715,1,0.0666714594153794,1,4.93406544912613,6.09170097607525,1.15763552694912,-0.359156849830574,1,0.0510524257737742,1,4.85046963091293,6.11877236724443,1.2683027363315,-0.248489640448194,1,0.0605814913011019,1,5.13270557269354,5.97280420957029,0.840098636876748,-0.676693739902946,0,0.0593069619191588,1,5.06206338157152,6.22220606580384,1.16014268423232,-0.356649692547371,1,0.049943543994049,1,4.91666666666667,6.25,1.33333333333333,-0.183459043446361,1,0.0702378089512358,1
"1",124,4.80934952800271,6.32666543194862,1.51731590394591,6.20646080347527,5.30157063394873,-0.90489016952654,-2.42220607347245,0,0.119775808323812,1,5.46926641643234,5.81434252088291,0.34507610445057,-1.17223979949534,0,0.0568608368767624,0,5.0545369761864,6.11592997089378,1.06139299470738,-0.45592290923853,1,0.0796666818669346,1,5.0788642515264,6.08941781625082,1.01055356472442,-0.50676233922149,1,0.0670877864081584,1,5.00738476057699,6.08941781625082,1.08203305567383,-0.43528284827208,1,0.0816941299610557,1,5.39233290653766,5.78308479382044,0.390751887282778,-1.12656401666313,0,0.0671993932267077,0,5.15833192524228,6.10918500340043,0.950853078158151,-0.566462825787759,0,0.0507093761349037,1,5.08333333333333,6.16666666666667,1.08333333333333,-0.433982570612577,1,0.0806998441327099,1
"1",98,4.8003814000826,6.31767485283165,1.51729345274905,6.05214325966635,5.46408725995741,-0.588055999708931,-2.10534945245799,0,0.0750068457056759,1,5.29217514368559,5.94011267521594,0.64793753153035,-0.869355921218705,0,0.0563788474592393,1,4.80878928184664,6.1704122595479,1.36162297770126,-0.155670475047795,1,0.096767250903831,1,4.98270686597836,6.10469300739194,1.12198614141358,-0.395307311335475,1,0.0640939689759387,1,4.85204993635113,6.14533445045267,1.29328451410154,-0.224008938647515,1,0.0734045584957437,1,5.10570847939965,6.09966453559628,0.993956056196637,-0.523337396552418,1,0.0697806535706482,1,5.22225571012018,6.36629183794611,1.14403612782594,-0.373257324923118,1,0.0543931683905295,1,4.83333333333333,6.25,1.41666666666667,-0.100626786082389,1,0.096501336005344,1
"1",83,5.08202744265745,6.59816229878336,1.51613485612591,6.20235135399432,5.61415721360116,-0.58819414039316,-2.10432899651907,0,0.0946256596794272,0,5.27136000241987,6.44992268836959,1.17856268594972,-0.33757217017619,1,0.0538243142489778,1,5.09704050323485,6.59439695434592,1.49735645111107,-0.0187784050148396,1,0.0826798194079763,1,5.02637710567973,6.61269921120131,1.58632210552158,0.0701872493956701,1,0.0573161000566948,1,5.06106219946843,6.55647355226388,1.49541135279545,-0.0207235033304594,1,0.0727286473729703,1,5.1925857288267,6.35150033143517,1.15891460260847,-0.357220253517442,1,0.0651335435598194,1,4.9700425950505,6.60594989064247,1.63590729559197,0.11977243946606,1,0.0545532689499482,1,5.16666666666667,6.58333333333333,1.41666666666667,-0.0994681894592429,1,0.0890535515475395,1
"1",129,4.64527679268349,6.1615409808283,1.51626418814481,5.34799415127152,5.50375487549652,0.155760724224995,-1.36050346391982,0,0.0743559329338703,0,4.78567719264238,6.17232937954212,1.38665218689974,-0.129612001245075,1,0.0583154985194233,1,4.53348090037564,6.23827114795708,1.70479024758144,0.188526059436625,1,0.0601761159528193,1,4.58323782800007,6.29369953013853,1.71046170213846,0.194197513993645,1,0.0544362460929471,1,4.51753558862404,6.31791593403699,1.80038034541295,0.284116157268135,1,0.0583663535332098,1,4.75332947895885,6.3707280883655,1.61739860940665,0.101134421261835,1,0.0620300297171201,1,4.77686031640658,6.57978906447033,1.80292874806375,0.286664559918934,1,0.0511286957722342,1,4.5,6.33333333333333,1.83333333333333,0.317069145188519,1,0.0616745713649521,1
"1",122,4.90516406644086,6.42247265476647,1.51730858832561,5.79638695087933,5.51345936307814,-0.282927587801195,-1.8002361761268,0,0.0816320023167359,0,5.06088594817148,6.40202703742715,1.34114108925567,-0.176167499069935,1,0.0491332281129011,1,4.80951342345025,6.59217073660296,1.78265731315271,0.265348724827105,1,0.0665001676562837,1,4.82664743891,6.5115729275763,1.6849254886663,0.167616900340695,1,0.0551984100798032,1,4.76620977574271,6.50228504225585,1.73607526651314,0.218766678187535,1,0.0599548358393735,1,4.99391603655195,6.47484952636476,1.48093348981281,-0.0363750985127904,1,0.0647512316623241,1,4.93692142762105,6.67449918030706,1.73757775268601,0.220269164360408,1,0.0504173671924548,1,4.83333333333333,6.58333333333333,1.75,0.232691411674395,1,0.0676614061456246,1
"1",128,5.0167768478389,6.53351711160574,1.51674026376683,6.52925469328766,5.37693908501201,-1.15231560827565,-2.66905587204248,0,0.0829606858313179,1,5.61122686686928,5.91092255403324,0.29969568716396,-1.21704457660287,0,0.0510492533494361,0,5.30768598967027,6.15513307841133,0.84744708874106,-0.66929317502577,0,0.0560081613339705,1,5.3731245320667,6.11959393647533,0.74646940440863,-0.7702708593582,0,0.0494947990200251,1,5.3356279550664,6.10898278922932,0.77335483416292,-0.74338542960391,0,0.05928535092605,1,5.69397588773235,5.99233628506336,0.298360397331011,-1.21837986643582,0,0.0611545625733864,0,5.42160406379284,6.24069329764286,0.819089233850014,-0.697651029916816,0,0.0511993142166962,1,5.33333333333333,6.16666666666667,0.833333333333333,-0.683406930433497,0,0.057038382320196,1
"1",131,4.68770947850149,6.20437676269975,1.51666728419826,5.60773190780726,5.46626663250874,-0.14146527529852,-1.65813255949678,0,0.0679823239812649,0,4.94930324536079,6.13042731025901,1.18112406489822,-0.33554321930004,1,0.0400100183702901,1,4.62180444105538,6.28692484833254,1.66512040727716,0.148453123078901,1,0.0482892636400342,1,4.65036661208017,6.2853267730536,1.63496016097343,0.118292876775171,1,0.0432486741306481,1,4.59521998667153,6.27890678597361,1.68368679930208,0.16701951510382,1,0.046594114598947,1,4.80298567520928,6.32080589489542,1.51782021968614,0.00115293548788475,1,0.0659147063534642,1,4.77740675233837,6.58908618808383,1.81167943574546,0.295012151547199,1,0.0476918661261062,1,4.66666666666667,6.33333333333333,1.66666666666667,0.149999382468407,1,0.0492565965263861,1
"1",136,4.69933164330829,6.21609344775135,1.51676180444306,5.61042764876123,5.48913420595666,-0.12129344280457,-1.63805524724764,0,0.0746965683357383,0,4.83409755472959,6.31260543199121,1.47850787726162,-0.0382539271814446,1,0.0548570721560953,1,4.51298158082831,6.45026129534445,1.93727971451614,0.420517910073075,1,0.0676519303281911,1,4.6197733773176,6.4117619866047,1.7919886092871,0.275226804844036,1,0.0602663822401508,1,4.46587324308883,6.44448216573691,1.97860892264808,0.461847118205015,0,0.0690158089545329,1,4.68969922656172,6.245363365925,1.55566413936327,0.0389023349202091,1,0.0561400254998289,1,4.66736436367248,6.48177081670247,1.81440645302999,0.297644648586923,1,0.0455315456650699,1,4.58333333333333,6.5,1.91666666666667,0.399904862223601,0,0.068291555332888,1
"1",104,4.92821120149701,6.44545121088272,1.51724000938571,5.59548773423715,5.87697015723852,0.28148242300137,-1.23575758638434,0,0.0869335946689134,0,4.94438368852153,6.50134211537989,1.55695842685836,0.0397184174726508,1,0.0581682105376145,1,4.56767062560986,6.77888235129176,2.2112117256819,0.693971716296192,0,0.0691672684481739,1,4.61293867263807,6.6654906961628,2.05255202352473,0.535312014139021,0,0.0661173471554413,1,4.55535742507868,6.65688014036931,2.10152271529063,0.584282705904921,0,0.0683800173927798,1,4.79831872205807,6.57382474031448,1.77550601825641,0.2582660088707,1,0.0666846625588148,1,4.80002914691482,6.81451798086776,2.01448883395294,0.497248824567235,0,0.0509986371083571,1,4.58333333333333,6.83333333333333,2.25,0.732759990614291,0,0.0691634379870853,1
"1",55,4.80722553783795,6.32453653948156,1.51731100164361,5.66010985462077,5.55494958292764,-0.105160271693125,-1.62247127333674,0,0.0791768358806514,0,5.02373158343732,6.18946292831054,1.16573134487322,-0.35157965677039,1,0.0522247873750122,1,4.76903070926927,6.32097749498178,1.55194678571251,0.0346357840689002,1,0.0671606675858373,1,4.8253021628822,6.30009512948985,1.47479296660765,-0.0425180350359602,1,0.0574005426300314,1,4.70825636396808,6.32411818685377,1.61586182288569,0.09855082124208,1,0.0645513838761522,1,4.93971580714525,6.24173034752577,1.30201454038052,-0.215296461263089,1,0.0586773921322321,1,4.95871188661616,6.46126332085497,1.50255143423881,-0.0147595674047958,1,0.0526679902744614,1,4.83333333333333,6.33333333333333,1.5,-0.01731100164361,1,0.0658802048541528,1
"1",108,4.74634336612676,6.26341655055059,1.51707318442383,5.85857482193864,5.45888044477125,-0.39969437716739,-1.91676756159122,0,0.0812179046101023,0,5.11076677759479,6.01274605667398,0.90197927907919,-0.615093905344644,0,0.059459981234553,1,4.71872203703039,6.22441147465717,1.50568943762678,-0.0113837467970539,1,0.0752158432780439,1,4.79950945481051,6.26170467815792,1.46219522334741,-0.0548779610764241,1,0.0572483582497685,1,4.7470876983316,6.23365488198125,1.48656718364965,-0.0305060007741842,1,0.0606592376515829,1,5.09386551832594,6.15840445239382,1.06453893406788,-0.452534250355955,1,0.0538160585905198,1,4.9838982978956,6.42180750413655,1.43790920624095,-0.0791639781828817,1,0.046217110382587,1,4.75,6.33333333333333,1.58333333333333,0.0662601489094996,1,0.0746569527944778,1
"1",109,4.67641261399061,6.1929815335925,1.51656891960189,5.92136934469984,5.09657433795591,-0.824795006743926,-2.34136392634582,0,0.0852364007176064,1,4.96001380314147,5.84284722145149,0.88283341831002,-0.63373550129187,0,0.0574552819643223,1,4.67948980151253,5.98176883265622,1.30227903114369,-0.2142898884582,1,0.0842757607810727,1,4.71342708213578,6.05213457494963,1.33870749281385,-0.177861426788041,1,0.0606589191587428,1,4.70287598763568,6.03507775666189,1.33220176902621,-0.18436715057568,1,0.0684681909157196,1,4.91619059385566,5.97087817297406,1.0546875791184,-0.46188134048349,1,0.06202141948836,1,4.92777001239099,6.24529478972754,1.31752477733655,-0.199044142265337,1,0.0512879678234818,1,4.75,6,1.25,-0.26656891960189,1,0.0863374248496994,1
"1",125,4.77253176516765,6.28972998956598,1.51719822439833,5.44871888857596,5.64914160248378,0.200422713907815,-1.31677551049051,0,0.0898271257841299,0,4.93343238657019,6.28503594108316,1.35160355451297,-0.165594669885355,1,0.0678871300534597,1,4.59249450732151,6.52415119545014,1.93165668812863,0.414458463730305,1,0.0863470531314885,1,4.68156802238994,6.47474978453516,1.79318176214522,0.275983537746894,1,0.0773959968431282,1,4.58692584894769,6.49473103658431,1.90780518763662,0.390606963238294,1,0.0817063314539906,1,4.81870309795952,6.41765529401364,1.59895219605412,0.0817539716557931,1,0.0686609182335548,1,4.82087461864532,6.64520227062828,1.82432765198295,0.307129427584627,1,0.0554385076067381,1,4.66666666666667,6.58333333333333,1.91666666666667,0.399468442268342,1,0.0868529002449343,1
"1",79,4.78465418779047,6.30189827618956,1.51724408839909,5.65640644423187,5.55145801674902,-0.104948427482849,-1.62219251588194,0,0.0809130510572119,0,5.08364377333148,6.11277376178975,1.02912998845827,-0.488114099940816,0,0.0359007570072439,1,4.77945562519781,6.34541537464249,1.56595974944468,0.0487156610455939,1,0.0612145369351901,1,4.81938638387619,6.30853658764793,1.48915020377174,-0.0280938846273466,1,0.0435707231892625,1,4.77448103718016,6.26830328711085,1.49382224993069,-0.023421838468396,1,0.0493863182151899,1,5.02557663913416,6.24164976528291,1.21607312614875,-0.301170962250333,1,0.0546731600814318,1,4.8685912002366,6.49856791813352,1.62997671789692,0.112732629497836,1,0.0433179060788266,1,4.83333333333333,6.41666666666667,1.58333333333333,0.0660892449342469,1,0.0593616121131151,1
"1",69,4.88301174637296,6.40036198197568,1.51735023560273,5.94762176567844,5.63126848904928,-0.31635327662916,-1.83370351223189,0,0.110183057137904,0,5.15378384409489,6.22756578046706,1.07378193637217,-0.443568299230559,0,0.0497906517892442,1,4.79526367677105,6.41265150519864,1.61738782842759,0.10003759282486,1,0.0547118268986693,1,4.82602961125728,6.4132785833188,1.58724897206152,0.0698987364587911,1,0.0492935525106724,1,4.73325651427814,6.4132785833188,1.68002206904066,0.162671833437931,1,0.0531825893369016,1,4.96080276433007,6.16710196705362,1.20629920272355,-0.311051032879179,1,0.0643322163745804,1,4.94819641710329,6.45371522712668,1.50551881002338,-0.0118314255793468,1,0.0478609045488236,1,4.83333333333333,6.41666666666667,1.58333333333333,0.0659830977306033,1,0.0577437931418392,1
"1",126,4.83632377195354,6.35368321497179,1.51735944301825,6.01416263186804,5.46009402315833,-0.554068608709715,-2.07142805172796,0,0.0954154701044779,0,5.17799116041644,6.07927661148722,0.90128545107078,-0.616073991947465,0,0.0464426429717271,1,4.86955906067888,6.24808966197544,1.37853060129656,-0.138828841721685,1,0.0708947276704161,1,5.00871623070072,6.2295522170425,1.22083598634178,-0.296523456676464,1,0.0569813198424718,1,4.87043704144839,6.26833944231302,1.39790240086463,-0.119457042153615,1,0.0639649402939836,1,5.15769953940088,6.20915006311092,1.05145052371004,-0.465908919308201,1,0.0578947144129591,1,5.08763331543352,6.44067867482603,1.35304535939251,-0.164314083625733,1,0.0503031662863965,1,4.91666666666667,6.25,1.33333333333333,-0.184026109684912,1,0.0743098419060343,1
"1",66,4.87441031848778,6.39177025354136,1.51735993505358,5.91836607037739,5.39013888082297,-0.528227189554419,-2.045587124608,0,0.0763220815878598,1,5.11045484096316,6.18923564878927,1.07878080782611,-0.438579127227475,1,0.0549324204290309,1,4.87924192140954,6.32384053209067,1.44459861068113,-0.072761324372455,1,0.0661764065452364,1,4.84495182166529,6.32384053209067,1.47888871042538,-0.0384712246282044,1,0.0546098780908305,1,4.86189606821289,6.27232848820606,1.41043241999317,-0.106927515060415,1,0.0660903053538072,1,4.96563754273566,6.25626723541659,1.29062969268093,-0.226730242372653,1,0.0656611473729649,1,4.93832827587717,6.49661653993662,1.55828826405945,0.0409283290058662,1,0.0540512323919725,1,4.91666666666667,6.41666666666667,1.5,-0.0173599350535847,1,0.0682904419951013,1
"1",116,4.85058659865583,6.36795459805703,1.5173679994012,5.90555378220263,5.53407296539297,-0.37148081680966,-1.88884881621086,0,0.0877849805248433,0,4.93085699400904,6.3826160147232,1.45175902071416,-0.0656089786870435,1,0.0555022184985181,1,4.72860914276691,6.40301634568495,1.67440720291804,0.157039203516836,1,0.0746281662227084,1,4.70321260588325,6.52632255015867,1.82310994427542,0.305741944874216,1,0.0527939207369144,1,4.68158064621008,6.4911401890137,1.80955954280362,0.292191543402416,1,0.0597960608884627,1,4.88462313416172,6.43873980784702,1.5541166736853,0.0367486742840963,1,0.0622070808092269,1,4.80471381526074,6.67514426100237,1.87043044574163,0.353062446340429,1,0.0495966320192752,1,4.75,6.41666666666667,1.66666666666667,0.149298667265463,1,0.0771924682698731,1
"1",103,4.70368344560102,6.22047838317113,1.51679493757011,5.68586462877613,5.22171437848134,-0.46415025029479,-1.9809451878649,0,0.0561183627096336,1,5.12788704883071,5.96498840341057,0.83710135457986,-0.67969358299025,0,0.053324523824565,1,4.97062466857666,6.09669490932455,1.12607024074789,-0.39072469682222,1,0.102047406706943,1,4.91121550802231,6.12612896081367,1.21491345279136,-0.30188148477875,1,0.0700824799720179,1,4.90779907926254,6.08400572246899,1.17620664320645,-0.340588294363661,1,0.0817687712627327,1,5.07218777547307,6.11463767278003,1.04244989730696,-0.474345040263155,0,0.0594089714550118,1,4.96812423687395,6.34582020472192,1.37769596784796,-0.139098969722146,1,0.0532073858647797,1,5,6.16666666666667,1.16666666666667,-0.350128270903443,1,0.110227788911156,1
"1",95,4.51592780028615,6.03038262015678,1.51445481987064,5.45312015210172,5.30690965454623,-0.14621049755549,-1.66066531742613,0,0.0484736667319223,0,5.02297966442168,5.82983091287482,0.80685124845314,-0.707603571417495,0,0.0429351572624438,1,4.6641562021944,6.06665880274296,1.40250260054856,-0.111952219322075,1,0.0550133737203942,1,4.72608722936357,6.01488267648726,1.28879544712369,-0.225659372746945,1,0.0524214908960764,1,4.62240048557612,6.06305582231397,1.44065533673785,-0.0737994831327846,1,0.049142868990318,1,4.9063278284022,6.01734030312925,1.11101247472705,-0.403442345143581,1,0.0549962617222276,1,4.87818406098168,6.2747799702967,1.39659590931503,-0.11785891055561,1,0.0460318954033472,1,4.66666666666667,6.08333333333333,1.41666666666667,-0.0977881532039682,1,0.0579885047873525,1
"1",84,4.7748040344331,6.29201127800476,1.51720724357166,5.95941501666132,5.4553831776083,-0.50403183905302,-2.02123908262468,0,0.110603416236049,0,5.00086081113892,6.01562121758303,1.01476040644411,-0.502446837127549,0,0.0543082705176208,1,4.62075756669239,6.21731240373975,1.59655483704736,0.0793475934757,1,0.067476032576255,1,4.75155586276087,6.2407002486959,1.48914438593503,-0.0280628576366295,1,0.0480650829556168,1,4.6425227175132,6.26262182385148,1.62009910633828,0.10289186276662,1,0.0555407689212816,1,5.00703420594892,5.93831503468547,0.93128082873655,-0.58592641483511,0,0.0491347113938451,1,4.92172149975026,6.20027939353543,1.27855789378517,-0.238649349786492,1,0.0392698205262066,1,4.66666666666667,6.25,1.58333333333333,0.0661260897616733,1,0.0718105934090403,1
"1",87,4.6808694824768,6.19747819980311,1.51660871732631,5.45533874322861,5.50219790135001,0.0468591581214,-1.46974955920491,0,0.0811393800573689,0,4.88387767517053,6.08044153620307,1.19656386103254,-0.32004485629377,1,0.0499847007799293,1,4.55376388768104,6.34869075444519,1.79492686676415,0.27831814943784,1,0.077561123249126,1,4.67159935667909,6.25656285722515,1.58496350054606,0.0683547832197497,1,0.0572332585444155,1,4.57388323405926,6.28234497949921,1.70846174543995,0.191853028113639,1,0.0636839570807465,1,4.78391726707541,6.21858876690302,1.43467149982762,-0.0819372174986945,1,0.0553752719256445,1,4.83083147135117,6.47349220023653,1.64266072888537,0.126052011559056,1,0.0461073979454708,1,4.58333333333333,6.41666666666667,1.83333333333333,0.316724616007023,1,0.0770123580494322,1
"1",118,4.85175355530544,6.36912175521477,1.51736819990933,6.07687957767426,5.42153436584145,-0.65534521183281,-2.17271341174214,0,0.112579892240631,1,5.1995151134113,5.95369304885198,0.75417793544068,-0.76319026446865,0,0.0590647222599714,1,4.84991751882064,6.14426855311338,1.29435103429274,-0.22301716561659,1,0.084393621871214,1,4.80196218017372,6.26580638251455,1.46384420234083,-0.0535239975685,1,0.0641888670989876,1,4.77724778485964,6.18848162619992,1.41123384134028,-0.106134358569051,1,0.0779015902196936,1,5.04191036975859,5.95874583265999,0.916835462901396,-0.600532737007934,0,0.0625288306789394,1,4.87435858793174,6.2768287301918,1.40247014226006,-0.114898057649271,1,0.0475521006684476,1,4.91666666666667,6.16666666666667,1.25,-0.26736819990933,1,0.0869078156312625,1
"1",88,4.85055588648893,6.36792381167811,1.51736792518918,5.8386729844939,5.44900843449406,-0.389664549999845,-1.90703247518902,0,0.0591533523203638,0,5.14078127884052,6.03512578701266,0.89434450817214,-0.623023417017035,0,0.0483363374496576,1,4.92000982622053,6.24081966596324,1.32080983974271,-0.196558085446465,1,0.0909906166773576,1,4.85220362932845,6.2470997230254,1.39489609369695,-0.122471831492225,1,0.0667254883243939,1,4.84472149438811,6.17157417106048,1.32685267667237,-0.190515248516805,1,0.0749608302549137,1,4.98974207579581,6.27023484290971,1.2804927671139,-0.236875158075274,1,0.06369835064238,1,4.98064126838588,6.52019992476426,1.53955865637839,0.0221907311892107,1,0.0482463650224655,1,4.91666666666667,6.25,1.33333333333333,-0.184034591855842,1,0.0913898908928969,1
"1",92,4.71877235767024,6.2356765103855,1.51690415271525,5.97565655293673,5.38919790453726,-0.58645864839947,-2.10336280111472,0,0.112640694776194,0,4.90856236876945,6.12643257975471,1.21787021098526,-0.299033941729991,1,0.0568539238781985,1,4.45557628386097,6.25282614101871,1.79724985715774,0.28034570444249,1,0.0634707950359509,1,4.62993364493405,6.30291422776746,1.67298058283341,0.15607643011816,1,0.0559260799871512,1,4.5424457549267,6.32614706700706,1.78370131208036,0.26679715936511,1,0.0611940221396477,1,4.85501290142186,6.20105975682074,1.34604685539888,-0.170857297316371,1,0.0617588871117349,1,4.91223866922629,6.46507021769456,1.55283154846828,0.0359273957530286,1,0.0478195633656451,1,4.5,6.25,1.75,0.23309584728475,1,0.0673824315297261,1
"1",110,4.6345084202517,6.15065541778567,1.51614699753397,5.5476853975058,5.32190406791666,-0.22578132958914,-1.74192832712311,0,0.0626402473962508,0,4.92914230069507,5.90551282146409,0.97637052076902,-0.539776476764954,0,0.0503858227726599,1,4.56378483700265,6.21379140170134,1.65000656469869,0.133859567164715,1,0.0749814245236765,1,4.73660140824207,6.10555707491118,1.36895566666911,-0.147191330864865,1,0.05893030933335,1,4.62194645892585,6.13411973518153,1.51217327625568,-0.00397372127829421,1,0.0688274618471082,1,5.00845720696049,6.11792369412458,1.10946648716409,-0.406680510369884,1,0.0584814616748245,1,4.90280077898012,6.37955506028275,1.47675428130262,-0.0393927162313537,1,0.0484447724494296,1,4.58333333333333,6.25,1.66666666666667,0.150519669132692,1,0.075230767089735,1
