"1",105,4.70237689603385,7.81838536972377,3.11600847368992,6.04635290264603,5.54197863829106,-0.504374264354969,-3.62038273804489,0,0.152457617139743,0,4.62711288149584,7.33974274275663,2.71262986126079,-0.403378612429131,1,0.173417321237992,1,4.99907912010446,7.24520167593923,2.24612255583477,-0.86988591785515,0,0.401779298877584,1,5.06113712163212,7.15796954316054,2.09683242152842,-1.0191760521615,0,0.27451614961745,1,4.95888786582083,7.24520167593923,2.2863138101184,-0.82969466357152,0,0.280978057842421,1,4.83679729996768,6.9586730684154,2.12187576844772,-0.994132705242204,0,0.117974545390507,1,5.11723944974582,7.29124027227554,2.17400082252972,-0.942007651160201,0,0.122810595255724,1,5,7.25,2.25,-0.86600847368992,0,0.405658539300824,1
"1",110,4.63451326058476,7.70555210700666,3.0710388464219,5.54769088241957,5.83689588414778,0.28920500172821,-2.78183384469369,0,0.0927680763449613,0,4.4323353871173,7.69916065036755,3.26682526325025,0.195786416828349,1,0.130263882516245,1,4.56378962552856,7.80953273621216,3.2457431106836,0.174704264261698,1,0.182678546121357,1,4.75825881652035,7.69689318256958,2.93863436604923,-0.132404480372671,1,0.210594044542613,1,4.65519965520437,7.78187389251392,3.12667423730955,0.0556353908876481,1,0.188126519863339,1,4.61206670735562,7.60973026729925,2.99766355994364,-0.0733752864782655,1,0.145605564391112,1,4.90263960962393,7.99114890355058,3.08850929392664,0.0174704475047411,1,0.152659452817397,1,4.58333333333333,7.83333333333333,3.25,0.178961153578099,1,0.191305360721443,1
"1",116,4.8505915954993,8.06481408272233,3.21422248722302,5.90555950858873,6.14420020813552,0.23864069954679,-2.97558178767623,0,0.214338782810816,0,4.49900108344675,8.23331908234776,3.73431799890101,0.520095511677987,1,0.144981732312288,1,4.72861405158332,8.12312696632294,3.39451291473962,0.180290427516597,1,0.27424100034853,1,4.74873262901225,8.31172317099692,3.56299054198467,0.348768054761647,1,0.239282861774373,1,4.71125515526569,8.32627339370574,3.61501823844005,0.400795751217027,1,0.218283162987474,1,4.52117095555676,8.08053716587124,3.55936621031449,0.345143723091464,1,0.164877244537023,1,4.80451702344576,8.41259517169867,3.6080781482529,0.393855661029881,1,0.177628555258066,1,4.75,8.16666666666667,3.41666666666667,0.202444179443643,1,0.281207526163438,1
"1",169,4.73229403473939,7.86812700777647,3.13583297303707,5.77980905991468,6.02808618255651,0.24827712264183,-2.88755585039524,0,0.130011346973554,0,4.55362203786694,7.86785462444618,3.31423258657924,0.17839961354217,1,0.107326643542667,1,4.76982383198611,7.87652924917602,3.10670541718991,-0.0291275558471602,1,0.154579242839205,1,4.8572999452409,7.8555138951359,2.998213949895,-0.13761902314207,1,0.181857092161638,1,4.73088731385347,7.92271614943618,3.19182883558271,0.0559958625456396,1,0.152216978146653,1,4.55427695472099,7.64564471545254,3.09136776073154,-0.0444652123055276,1,0.131253489708274,1,4.87743273545095,8.02372884573864,3.14629611028769,0.0104631372506203,1,0.136833954457712,1,4.75,7.91666666666667,3.16666666666667,0.0308336936295968,1,0.160344995546649,1
"1",196,4.96993015159,8.26321350379111,3.29328335220111,6.17042882265739,6.2308516102518,0.0604227875944101,-3.2328605646067,0,0.27548041107155,0,4.81852169702104,7.94845771032628,3.12993601330524,-0.163347338895869,1,0.130103756431543,1,5.01184923647206,8.12001178067639,3.10816254420433,-0.185120807996781,1,0.166835137165146,1,5.28376049854273,7.89698437711914,2.61322387857641,-0.680059473624699,1,0.183049618112427,1,4.99416001940963,8.10260496981187,3.10844495040224,-0.184838401798871,1,0.173595255180402,1,4.85327359906083,7.48073545406378,2.62746185500295,-0.665821497198161,1,0.140579174384396,1,5.15611979522249,7.87268917344021,2.71656937821772,-0.576713973983392,1,0.14194698517135,1,5.08333333333333,8.08333333333333,3,-0.293283352201109,1,0.169836200178134,1
"1",179,4.71194485865746,7.83429351313883,3.12234865448137,5.9128608657878,5.55764718857431,-0.355213677213486,-3.47756233169486,0,0.122354382794526,0,4.58398154601167,7.37353164515752,2.78955009914585,-0.332798555335525,1,0.150495018837994,1,4.93647043850121,7.37856208035884,2.44209164185763,-0.680257012623745,1,0.34166908210612,1,4.96991668570971,7.22019152147317,2.25027483576346,-0.872073818717914,0,0.25315111458328,1,4.85245466730809,7.37353164515752,2.52107697784943,-0.601271676631945,1,0.240594033983871,1,4.67451111768621,6.9961654776946,2.32165436000839,-0.800694294472986,0,0.140059631221798,1,4.9958553433036,7.42956897103395,2.43371362773036,-0.688635026751016,1,0.135323254682082,1,5,7.41666666666667,2.41666666666667,-0.705681987814708,0,0.357980711422846,1
"1",108,4.74634828779305,7.89149426817147,3.14514598037842,5.85858051695255,6.03486286477782,0.17628234782527,-2.96886363255314,0,0.108649506060933,0,4.57175917026848,7.89025670563483,3.31849753536635,0.173351554987934,1,0.0923311031973909,1,4.71872693867506,7.82705583573631,3.10832889706125,-0.0368170833171648,1,0.166149659972434,1,4.8163886351726,7.82566771603184,3.00927908085924,-0.135866899519175,1,0.156914249917319,1,4.70440436221104,7.93312038304249,3.22871602083145,0.0835700404530346,1,0.131498608753397,1,4.71106612481533,7.5526828110681,2.84161668625276,-0.303529294125652,1,0.11670077065959,1,4.98370809334227,7.82827325139905,2.84456515805678,-0.300580822321638,1,0.118564472556997,1,4.75,7.91666666666667,3.16666666666667,0.0215206862882518,1,0.157172678690715,1
"1",240,4.8960833360807,8.14043254795181,3.24434921187111,5.89135596860707,6.25290006342609,0.36154409481902,-2.88280511705209,0,0.313139851366452,0,4.49993772437318,8.37336694597594,3.87342922160276,0.629080009731655,1,0.169079349219431,1,4.8348426229766,8.35073359992344,3.51589097694684,0.271541765075735,1,0.405900822799224,1,4.89912004509076,8.51417962001011,3.61505957491935,0.370710363048244,1,0.344173097980566,1,4.79703833627975,8.51417962001011,3.71714128373036,0.472792071859254,1,0.295550557057857,1,4.57360608921937,8.07540097233253,3.50179488311317,0.25744567124206,1,0.198973286799336,1,4.86908610203684,8.57011239199259,3.70102628995576,0.45667707808465,1,0.204902519156023,1,4.83333333333333,8.41666666666667,3.58333333333333,0.338984121462228,1,0.433628367846805,1
"1",166,4.84995638036684,8.06375794423358,3.21380156386674,5.8652726203797,6.16455185427125,0.29927923389154,-2.9145223299752,0,0.162618828972096,0,4.59648049854566,7.90966427313061,3.31318377458495,0.0993822107182059,1,0.104383880785697,1,4.87992248689411,7.88915666789008,3.00923418099597,-0.204567382870773,1,0.143566618928981,1,4.91757191223277,7.89328245889268,2.97571054665991,-0.238091017206833,1,0.162445282062192,1,4.80177833271882,8.00018969415873,3.19841136143991,-0.0153902024268344,1,0.15170635318561,1,4.6831302252798,7.71105192886944,3.02792170358963,-0.185879860277109,1,0.133592459001861,1,4.97122837411364,8.05687340566845,3.08564503155481,-0.128156532311936,1,0.137229137317081,1,4.91666666666667,7.91666666666667,3,-0.213801563866744,1,0.149383517034068,1
"1",107,4.79617710700257,7.97434200071821,3.17816489371564,6.02302189387428,5.9962380770751,-0.0267838167991803,-3.20494871051482,0,0.115460776098065,0,4.70726509735702,7.67489413221892,2.9676290348619,-0.210535858853744,1,0.10916879926595,1,5.02606631675684,7.67549020663157,2.64942388987473,-0.528741003840914,1,0.127108142204427,1,5.18344006673752,7.61415366925899,2.43071360252147,-0.747451291194174,1,0.192204336251608,1,5.02316300483706,7.71277903922541,2.68961603438835,-0.488548859327294,1,0.15828103248263,1,4.7988622404023,7.44130336317589,2.6424411227736,-0.535723770942047,1,0.132534316155294,1,5.07716309357331,7.76802397125164,2.69086087767833,-0.48730401603731,1,0.141556963266326,1,5,7.75,2.75,-0.428164893715644,1,0.132886300378535,1
"1",231,4.83870636245817,8.04505313649745,3.20634677403928,5.51087287977571,6.29656714294999,0.78569426317428,-2.420652510865,0,0.244343463881847,1,4.42396868495519,8.19172492115521,3.76775623620002,0.561409462160736,1,0.150925955739108,1,4.73132241367278,8.30956094318287,3.57823852951009,0.371891755470806,1,0.226864330569906,1,4.73132241367278,8.24958761022704,3.51826519655426,0.311918422514976,1,0.237479149439185,1,4.69255909616653,8.29480046607185,3.60224136990532,0.395894595866036,1,0.225382739209663,1,4.45238607755487,7.7938960148567,3.34150993730183,0.135163163262549,1,0.137510107747173,1,4.78097759244471,8.30315886698458,3.52218127453987,0.31583450050059,1,0.146971139930816,1,4.83333333333333,8.33333333333333,3.5,0.293653225960717,1,0.230411266978401,1
"1",174,4.73941105773343,7.87996010405536,3.14054904632193,5.82009006253453,6.03800423716809,0.217914174633565,-2.92263487168836,0,0.14909190361741,0,4.4599407880488,7.7781563951594,3.3182156071106,0.177666560788674,1,0.118353023348519,1,4.55220401243116,7.7631788399698,3.21097482753864,0.0704257812167146,1,0.147621630715979,1,4.72474688447391,7.75854150195696,3.03379461748305,-0.106754428838876,1,0.169714760984822,1,4.54804504795578,7.93448336995094,3.38643832199516,0.245889275673234,1,0.13490926389004,1,4.46970206331584,7.50324940666942,3.03354734335358,-0.107001702968348,1,0.136246877802062,1,4.75224296745781,7.80530703644237,3.05306406898457,-0.0874849773373603,1,0.142331931473913,1,4.58333333333333,7.83333333333333,3.25,0.109450953678074,1,0.156991872634157,1
"1",173,4.58942388006272,7.63058438904632,3.04116050898361,5.75858036961592,5.7233628897664,-0.0352174798495204,-3.07637798883313,0,0.107462893858056,0,4.63355762380205,7.24188585444917,2.60832823064712,-0.432832278336485,1,0.168685425478029,1,4.85822773307859,7.44136937317764,2.58314164009905,-0.458018868884555,1,0.200849878509528,1,5.07511501975129,7.17017957002405,2.09506455027276,-0.946095958710845,0,0.239157063270017,1,4.82776923010337,7.26847592385443,2.44070669375106,-0.600453815232545,1,0.204157808146203,1,4.61879170539401,7.00761186127299,2.38882015587898,-0.65234035310463,1,0.133856513228862,1,4.89896746038368,7.31819499510027,2.41922753471659,-0.621932974267013,1,0.136693045632804,1,4.91666666666667,7.5,2.58333333333333,-0.457827175650272,1,0.196672539523492,1
"1",192,4.67375033403342,7.77078950520482,3.0970391711714,5.6480938590544,5.97396306263061,0.32586920357621,-2.77116996759519,0,0.117686081096009,0,4.5311542752168,7.5129819542114,2.9818276789946,-0.115211492176797,1,0.14643181093545,1,4.71751860065636,7.70289471614171,2.98537611548535,-0.111663055686046,1,0.166917209395979,1,4.82536448094562,7.44386346178843,2.61849898084281,-0.478540190328586,1,0.246266509966695,1,4.64746503432631,7.61066586682347,2.96320083249716,-0.133838338674236,1,0.181710602087353,1,4.67470793762233,7.17989710550601,2.50518916788368,-0.591850003287714,1,0.141693838337789,1,4.99219009902258,7.68534047038021,2.69315037135762,-0.403888799813771,1,0.146549785893076,1,4.75,7.75,3,-0.0970391711713958,1,0.17984702738811,1
"1",177,4.73786939995472,7.87739687151229,3.13952747155757,5.96216953870856,5.88305637169618,-0.0791131670123795,-3.21864063856995,0,0.114002514273726,0,4.40456437233203,7.82885097276471,3.42428660043268,0.28475912887511,1,0.148191182036303,1,4.62436034361965,7.87731050421922,3.25295016059957,0.113422689041999,1,0.21537165936047,1,4.78380562443366,7.81980541549138,3.03599979105772,-0.103527680499851,1,0.206159120687625,1,4.61680747451716,7.90908627378156,3.2922787992644,0.15275132770683,1,0.200194357658455,1,4.41752174571343,7.49420519383798,3.07668344812455,-0.0628440234330165,1,0.138990458147432,1,4.72716303192947,7.90044398464333,3.17328095271386,0.0337534811562934,1,0.142244299446618,1,4.66666666666667,7.91666666666667,3.25,0.11047252844243,1,0.224515698062792,1
"1",184,4.94322730993523,8.21881618735014,3.27558887741491,6.03988644050182,5.91844046076999,-0.12144597973183,-3.39703485714674,0,0.133771692898843,0,4.60411314149939,7.95209973167197,3.34798659017258,0.0723977127576738,1,0.107152463984504,1,4.95189516945289,7.99943418511466,3.04753901566177,-0.228049861753136,1,0.18339164625557,1,4.98711094165779,7.95592381888989,2.9688128772321,-0.306776000182806,1,0.189909167003434,1,4.84295216502308,8.02617103388211,3.18321886885903,-0.0923700085558767,1,0.179931326058306,1,4.60321263471206,7.69939854799193,3.09618591327987,-0.179402964135036,1,0.145724387234498,1,4.87998273421146,7.99169041700766,3.11170768279619,-0.163881194618712,1,0.154850518361387,1,5,8,3,-0.275588877414906,1,0.189233355600089,1
"1",109,4.67641748488252,7.77522403528164,3.09880655039912,5.92137508162509,5.5147078520407,-0.406667229584389,-3.50547377998351,0,0.200162914942901,0,4.47196260705828,7.38967076889838,2.9177081618401,-0.181098388559019,1,0.140098820897002,1,4.67949467464481,7.42905054676142,2.74955587211661,-0.34925067828251,1,0.290517805491788,1,4.75775927852487,7.28836977708492,2.53061049856005,-0.568196051839069,1,0.221761929673949,1,4.67956442954646,7.35735397456435,2.67778954501789,-0.42101700538123,1,0.212842304103056,1,4.60570293960768,7.10261469419762,2.49691175458995,-0.601894795809175,1,0.136215958809388,1,4.92760879850034,7.57961982208843,2.65201102358809,-0.446795526811028,1,0.143642515296513,1,4.75,7.5,2.75,-0.34880655039912,1,0.31512792251169,1
"1",181,4.96281835660646,8.25138912131532,3.28857076470886,5.95607734026752,6.29429191220129,0.33821457193377,-2.95035619277509,0,0.252519557627831,0,4.54332399970636,8.32344395550037,3.78011995579401,0.491549191085149,1,0.182317992049678,1,4.84862450665144,8.38684434621799,3.53821983956655,0.24964907485769,1,0.411597304176251,1,4.92723233030801,8.38861903105436,3.46138670074635,0.172815936037489,1,0.377140123323581,1,4.82564486547522,8.45930038794565,3.63365552247043,0.34508475776157,1,0.337124891454838,1,4.61417990290566,8.07406086884496,3.4598809659393,0.171310201230439,1,0.179412718333441,1,4.90029769320111,8.50200243228469,3.60170473908358,0.31313397437472,1,0.189753355145769,1,4.91666666666667,8.41666666666667,3.5,0.21142923529114,1,0.431932615230461,1
"1",106,4.74034397875755,7.88151122230946,3.14116724355191,5.97804704007228,5.95881754108082,-0.0192294989914599,-3.16039674254337,0,0.100257529028887,0,4.66713637014281,7.8704439349946,3.20330756485179,0.0621403212998848,1,0.117722145406801,1,4.79928978447195,7.87566502957934,3.07637524510739,-0.064791998444516,1,0.127073195047947,1,5.06824659499913,7.73757939658357,2.66933280158444,-0.471834441967466,1,0.193446834182486,1,4.77498826193594,7.98317612691711,3.20818786498117,0.0670206214292648,1,0.155987505511953,1,4.75885962638008,7.47396040529159,2.71510077891151,-0.426066464640392,1,0.122481559849942,1,5.06247546336127,7.78886159744302,2.72638613408176,-0.414781109470149,1,0.126438858467242,1,4.83333333333333,7.91666666666667,3.08333333333333,-0.0578339102185721,1,0.133576569806279,1
"1",242,4.48959368489058,7.4646020278023,2.97500834291172,5.19288395672944,6.01741853091156,0.82453457418212,-2.1504737687296,0,0.202088912786328,1,4.14744110947739,7.58150293800414,3.43406182852675,0.459053485615029,1,0.13763371968307,1,4.29568706107873,7.88223895149168,3.58655189041295,0.61154354750123,1,0.192542822287181,1,4.44686406880519,7.55539625313795,3.10853218433276,0.13352384142104,1,0.228723336885566,1,4.3331873482047,7.6740832460505,3.3408958978458,0.36588755493408,1,0.195608125575373,1,4.33415886205864,7.55631910055901,3.22216023850037,0.247151895588646,1,0.138227543029992,1,4.63783577838357,7.86501616350867,3.2271803851251,0.252172042213383,1,0.150785045398533,1,4.33333333333333,7.91666666666667,3.58333333333333,0.608324990421613,1,0.200083500334001,1
"1",115,5.13400842844332,8.5360172524809,3.40200882403757,6.007640435296,7.19633367610957,1.18869324081357,-2.213315583224,0,0.346406733529883,1,4.84816958711323,8.66344326227244,3.81527367515921,0.413264851121638,1,0.266881335683736,1,5.12293468398246,8.69022262265169,3.56728793866923,0.16527911463166,1,0.601159675341967,1,5.32654826066083,8.87907990250659,3.55253164184576,0.150522817808189,1,0.399510742949713,1,5.21699539939838,8.87907990250659,3.66208450310821,0.260075679070638,1,0.356155135678872,1,4.84848700577465,8.34816096714108,3.49967396136643,0.0976651373288604,1,0.199551628860754,1,5.1578306195344,8.86282624554334,3.70499562600894,0.302986801971368,1,0.208674702696427,1,5.16666666666667,8.75,3.58333333333333,0.181324509295763,1,0.592127894678245,1
"1",101,4.73833964825413,7.8781787283968,3.13983908014267,5.83776778539415,5.97453959944796,0.13677181405381,-3.00306726608886,0,0.136532608386938,0,4.44400349090447,7.78406795919579,3.34006446829132,0.200225388148653,1,0.0977896796209419,1,4.68220014932791,7.83154729762349,3.14934714829558,0.00950806815291383,1,0.11040689284502,1,4.7154515998659,7.78596204250598,3.07051044264008,-0.0693286375025863,1,0.157288232615868,1,4.63324042902426,7.83474642445443,3.20150599543017,0.0616669152875033,1,0.147995337496974,1,4.59003155239345,7.61395005680323,3.02391850440978,-0.115920575732882,1,0.141032223949322,1,4.88686313409338,8.0174611543651,3.13059802027172,-0.00924105987094759,1,0.148465836225844,1,4.75,7.83333333333333,3.08333333333333,-0.0565057468093322,1,0.11362332999332,1
"1",168,4.87749647827182,8.10952922283727,3.23203274456545,5.96291907604054,6.17670866848757,0.213789592447025,-3.01824315211842,0,0.202319335440297,0,4.68344021468463,8.14337095154229,3.45993073685766,0.22789799229221,1,0.149467565924831,1,4.99415922459999,8.17301859098669,3.1788593663867,-0.0531733781787498,1,0.338545527003325,1,5.05198377438832,8.15846795753875,3.10648418315043,-0.125548561415019,1,0.267426050333417,1,4.98522913833947,8.18712604263907,3.2018969042996,-0.0301358402658494,1,0.269021969699533,1,4.77447141242804,7.94428715404593,3.16981574161789,-0.0622170029475582,1,0.141026417564406,1,5.05516960593077,8.28214976794757,3.2269801620168,-0.00505258254864938,1,0.14986720813143,1,5,8.25,3.25,0.0179672554345514,1,0.393349365397462,1
"1",239,4.75110322809951,7.8994000549825,3.148296826883,5.9144993866813,5.9276054065771,0.0131060198958002,-3.13519080698719,0,0.115509602352503,0,4.61192194168669,7.6666496295891,3.05472768790241,-0.0935691389805857,1,0.0982148682185683,1,4.91850393134958,7.70722878695624,2.78872485560666,-0.359571971276335,1,0.157927920581052,1,5.05236339288356,7.60281509916744,2.55045170628388,-0.597845120599115,1,0.171709192104583,1,4.85387520785341,7.6933682343359,2.83949302648249,-0.308803800400506,1,0.16589749508747,1,4.7012101875419,7.51643813053306,2.81522794299117,-0.333068883891827,1,0.128198066446219,1,4.94540962319505,7.6866081130447,2.74119848984965,-0.407098337033343,1,0.134657120138344,1,4.91666666666667,7.75,2.83333333333333,-0.314963493549662,1,0.157896793587174,1
"1",102,4.78766462427759,7.96018874754028,3.1725241232627,5.66003447289247,6.19001975010703,0.529985277214555,-2.64253884604814,0,0.212274903946896,0,4.49753547058989,7.83115556318218,3.33362009259229,0.161095969329591,1,0.161044381898389,1,4.67721635387857,8.04479739962206,3.36758104574349,0.195056922480792,1,0.212423639931373,1,4.77226475203271,7.82726816372426,3.05500341169155,-0.117520711571149,1,0.270571406758004,1,4.65057795391624,7.95616585039184,3.3055878964756,0.133063773212901,1,0.239922913176232,1,4.72066470765624,7.60103618542706,2.88037147777082,-0.292152645491883,1,0.163937815079006,1,5.01212411898888,8.01660187864245,3.00447775965358,-0.168046363609122,1,0.1695710831758,1,4.75,8,3.25,0.0774758767373012,1,0.21096779670452,1
"1",232,4.82231557054875,8.0178010366992,3.19548546615045,5.79461370192664,5.98680769408852,0.192193992161879,-3.00329147398857,0,0.114197782547559,0,4.58866257764401,7.89554067013282,3.30687809248881,0.11139262633836,1,0.123010500896755,1,4.86387214639817,8.02945830850106,3.16558616210289,-0.0298993040475599,1,0.163982574872175,1,4.98847965310137,7.81944851513363,2.83096886203226,-0.364516604118189,1,0.193095450138203,1,4.83421757691485,7.9826371909987,3.14841961408385,-0.0470658520665994,1,0.177104966663793,1,4.60489921093033,7.44554323890807,2.84064402797775,-0.354841438172702,1,0.122406443760021,1,4.91742414657977,7.90606671344769,2.98864256686791,-0.206842899282536,1,0.124588564926526,1,4.91666666666667,8.08333333333333,3.16666666666667,-0.0288187994837816,1,0.175998524827433,1
"1",178,4.95291192241199,8.23491824905727,3.28200632664528,5.91659557262678,6.0155328163567,0.0989372437299201,-3.18306908291536,0,0.224669936597198,0,4.51028215162128,8.54331134161173,4.03302918999045,0.75102286334517,0,0.175800427754553,1,4.77130036966539,8.47125836544877,3.69995799578338,0.417951669138101,1,0.361895130962768,1,4.80178487243473,8.65489342109837,3.85310854866364,0.57110222201836,1,0.325470697473438,1,4.75589470017476,8.6681819932935,3.91228729311874,0.63028096647346,1,0.279363104893211,1,4.65956038444258,8.26114857980172,3.60158819535914,0.31958186871386,1,0.146942228026841,1,4.9081171120359,8.55549323362763,3.64737612159173,0.36536979494645,1,0.156397015283955,1,4.83333333333333,8.5,3.66666666666667,0.384660340021387,1,0.354444305277221,1
"1",193,5.12941300070971,8.52837669241142,3.39896369170171,6.36054845789555,6.4379166030587,0.0773681451631489,-3.32159554653856,0,0.33272047778023,0,4.93457802159392,8.39620250978862,3.4616244881947,0.0626607964929917,1,0.139565139178178,1,5.13142733397992,8.37334677507458,3.24191944109466,-0.157044250607049,1,0.172549041290318,1,5.42555815406344,8.4192346285463,2.99367647448286,-0.405287217218849,1,0.194955115222038,1,5.26822438123821,8.44814390873373,3.17991952749552,-0.219044164206189,1,0.183857066067235,1,4.93381863620118,8.08578974292966,3.15197110672848,-0.246992584973227,1,0.148454960899898,1,5.18146864146776,8.32801531848941,3.14654667702165,-0.252417014680058,1,0.160226427472759,1,5.25,8.41666666666667,3.16666666666667,-0.232297025035042,1,0.1782069416611,1
"1",187,4.77417507795192,7.9377603949278,3.16358531697588,6.09612311768906,6.01738668573866,-0.0787364319504045,-3.24232174892628,0,0.0912096908193372,0,4.68464420333972,7.53530259518747,2.85065839184775,-0.31292692512813,1,0.149465032857734,1,4.9187511901333,7.5625529277802,2.6438017376469,-0.519783579328979,1,0.188131790124108,1,5.18422331855135,7.48062409998729,2.29640078143594,-0.867184535539939,1,0.219447603397317,1,4.86349782387191,7.60410894317814,2.74061111930623,-0.422974197669649,1,0.195403581054687,1,4.86670129844368,7.54339729468169,2.67669599623801,-0.486889320737866,1,0.145665770322823,1,5.10221225644261,7.78760019537272,2.68538793893011,-0.478197378045772,1,0.153288239641194,1,5,7.58333333333333,2.58333333333333,-0.580251983642546,1,0.19466430082387,1
"1",194,4.82366721144527,8.02004833827998,3.19638112683471,5.91523875524636,5.95217873356728,0.0369399783209197,-3.15944114851379,0,0.178816916955435,0,4.65369329432473,7.72491040909718,3.07121711477245,-0.12516401206226,1,0.122599998032352,1,4.8372932440857,7.99693175984606,3.15963851576036,-0.0367426110743505,1,0.20270497765426,1,4.94164805519679,7.70395515261529,2.7623070974185,-0.434074029416211,1,0.19884462711028,1,4.80163549481131,7.80036762086059,2.99873212604928,-0.197649000785431,1,0.167616443612835,1,4.85145426373389,7.48840064522019,2.63694638148631,-0.559434745348402,1,0.148278888975517,1,5.11962094410864,7.86008805284714,2.7404671087385,-0.455914018096213,1,0.153496641161951,1,4.91666666666667,8,3.08333333333333,-0.113047793501377,1,0.198061094411045,1
"1",229,4.77738382689546,7.94309541146339,3.16571158456793,5.65900230363233,6.06373595459928,0.404733650966945,-2.76097793360098,0,0.142241747717659,0,4.4502365727181,7.96783574547202,3.51759917275392,0.351887588185995,1,0.135360975005253,1,4.70687161022636,8.01474831930483,3.30787670907847,0.142165124510545,1,0.189024477766808,1,4.82058905973759,7.97320800236328,3.15261894262569,-0.0130926419422357,1,0.231608283174277,1,4.70566823229775,8.06061308689943,3.35494485460168,0.189233270033754,1,0.198624056629732,1,4.50264808538743,7.58953800536679,3.08688991997936,-0.0788216645885615,1,0.154971416479165,1,4.83108574228464,8.12418931208921,3.29310356980457,0.127391985236647,1,0.164855534025346,1,4.75,8.08333333333333,3.33333333333333,0.167621748765409,1,0.184411712313516,1
"1",112,4.83060230248013,8.03157894607253,3.2009766435924,6.29485283663309,5.96508738043167,-0.329765456201421,-3.53074209979382,0,0.102958033619257,0,5.02056227193065,7.59312625878694,2.57256398685629,-0.628412656736111,1,0.139948193478184,1,5.10016053936526,7.59712829138353,2.49696775201827,-0.70400889157413,1,0.177169947224403,1,5.42092647414037,7.48990530129496,2.06897882715459,-1.13199781643781,0,0.173334057068681,1,5.18682012098276,7.67658940275854,2.48976928177578,-0.71120736181662,1,0.157368454392526,1,4.99220087540135,7.33759946058367,2.34539858518231,-0.855578058410086,0,0.120974785949605,1,5.25293010258052,7.57677133635814,2.32384123377762,-0.877135409814781,0,0.123359794867929,1,5.16666666666667,7.66666666666667,2.5,-0.700976643592401,0,0.185063766421732,1
"1",146,4.714828581204,7.83908812550129,3.12425954429728,5.62974878425718,6.0806779863977,0.45092920214052,-2.67333034215676,0,0.145813870956416,0,4.3805749391947,8.07209273533076,3.69151779613606,0.567258251838779,1,0.133897901107498,1,4.53010578027383,8.13047623372458,3.60037045345075,0.47611090915347,1,0.186376758535934,1,4.64827648820911,8.12939798814122,3.48112149993211,0.356861955634829,1,0.207892485807663,1,4.50523008285589,8.22035496291009,3.7151248800542,0.590865335756919,1,0.18200626005173,1,4.49230275375418,7.92684112293462,3.43453836918044,0.310278824883157,1,0.152322869104596,1,4.78876748750181,8.31954951607525,3.53078202857344,0.40652248427616,1,0.161974877347341,1,4.58333333333333,8.16666666666667,3.58333333333333,0.459073789036053,1,0.185362502783345,1
"1",103,4.70368833632616,7.82056583186144,3.11687749553527,5.68587020761409,5.69309808190055,0.00722787428646399,-3.10964962124881,0,0.0957541066624156,0,4.5514382199354,7.69189528475046,3.14045706481506,0.0235795692797858,1,0.151777133238944,1,4.97062975124976,7.61694653731344,2.64631678606368,-0.470560709471594,1,0.283807574113137,1,5.01127403116369,7.6720804191839,2.66080638802021,-0.456071107515064,1,0.268371863950018,1,4.95183655039139,7.69189528475046,2.74005873435907,-0.376818761176205,1,0.247895898211989,1,4.67460664542032,7.47444650857695,2.79983986315663,-0.317037632378644,1,0.160249982005227,1,4.96800343140651,7.80585787806752,2.83785444666101,-0.279023048874266,1,0.170515176108189,1,5,7.75,2.75,-0.366877495535275,1,0.303706607659764,1
"1",234,5.01083151901148,8.33121791272095,3.32038639370947,5.96775164510361,6.44407701582062,0.47632537071701,-2.84406102299246,0,0.352147246156189,0,4.72512081815453,8.34755364030742,3.62243282215289,0.302046428443416,1,0.117214595435602,1,4.98444102944462,8.4121335181357,3.42769248869108,0.107306094981605,1,0.247520786311512,1,5.06185031804467,8.39922909321719,3.33737877517252,0.0169923814630453,1,0.180541425822467,1,4.92715014307566,8.42905989206547,3.50190974898981,0.181523355280334,1,0.171611233056639,1,4.64750639263218,7.97068883860252,3.32318244597033,0.00279605226085877,1,0.13869310235739,1,4.93702725364339,8.33601612220198,3.39898886855859,0.0786024748491192,1,0.146686510058054,1,5,8.41666666666667,3.41666666666667,0.0962802729571921,1,0.245665664662659,1
"1",237,4.87282685278254,8.10178346504991,3.22895661226736,5.75696960494087,6.09812941746346,0.341159812522591,-2.88779679974477,0,0.260292379716681,0,4.57441977697716,8.15830626386962,3.58388648689246,0.354929874625097,1,0.13469656867774,1,4.82487318997933,8.25876592032259,3.43389273034326,0.204936118075896,1,0.195332327252128,1,4.85492813580107,8.20922886340178,3.35430072760071,0.125344115333346,1,0.229986085343471,1,4.77407506844464,8.30047943808801,3.52640436964337,0.297447757376005,1,0.213897173198365,1,4.70355812726907,7.86244780771774,3.15888968044867,-0.0700669318186957,1,0.164119811371213,1,5.00215964247348,8.28569165313439,3.28353201066091,0.0545753983935411,1,0.172758626141336,1,4.91666666666667,8.16666666666667,3.25,0.0210433877326359,1,0.181986194611445,1
