"1",40,0.320799999999999,0.353799999999999,0.033,0.373757797421514,0.303974751880897,-0.0697830455406169,-0.102783045540617,0,0.00017551381114902,1,0.305160232797027,0.367714851333475,0.0625546185364487,0.0295546185364486,0,0.000126855723761874,1,0.324319998025871,0.349654626547863,0.0253346285219924,-0.00766537147800761,1,0.000170244305448382,0,0.316396152190608,0.35718124901137,0.0407850968207612,0.00778509682076117,1,0.000138208561301741,1,0.318916754365749,0.35457333680034,0.0356565824345904,0.00265658243459033,1,0.000140680674819669,1,0.301778977462186,0.368350283063622,0.0665713056014368,0.0335713056014367,0,0.000146127083809235,1,0.315592959770898,0.352637899770627,0.0370449399997295,0.00404493999972944,1,0.000140293615295755,1,0.324226485260451,0.350069669785742,0.0258431845252904,-0.00715681547470964,1,0.000174733090754405,0
"1",38,0.321599999999999,0.351799999999999,0.0302000000000001,0.367526204688104,0.306341783672268,-0.0611844210158363,-0.0913844210158364,0,0.000182967326185125,1,0.307283947134712,0.368134561184315,0.0608506140496029,0.0306506140496028,0,0.000131973126412969,1,0.320376766135043,0.355844435342649,0.0354676692076058,0.00526766920760574,1,0.000168960681992877,1,0.314461909091704,0.361560063340224,0.0470981542485192,0.0168981542485191,1,0.000142789778369606,1,0.315414659112075,0.360539465010392,0.045124805898317,0.0149248058983169,1,0.000147131248712166,1,0.304180335996266,0.3697616485119,0.0655813125156337,0.0353813125156336,0,0.000133583192630186,1,0.314176415982649,0.357871552880344,0.0436951368976949,0.0134951368976948,1,0.000146587608815821,1,0.320155939667409,0.35528682890129,0.0351308892338812,0.00493088923388119,1,0.000170804752024792,1
"1",23,0.309599999999999,0.338999999999999,0.0294,0.360332439875973,0.27957626002384,-0.080756179852133,-0.110156179852133,0,0.000199535447266074,1,0.290835690317412,0.35256172822309,0.0617260379056775,0.0323260379056775,0,0.000130483127948934,1,0.311153074349119,0.33334485478093,0.0221917804318116,-0.00720821956818835,1,0.000183561325665702,0,0.301276588445032,0.342786132790065,0.0415095443450325,0.0121095443450325,1,0.000147666165064471,1,0.303014639507535,0.340786866472301,0.037772226964766,0.00837222696476603,1,0.000148574310482122,1,0.289511839553861,0.361480276061823,0.0719684365079614,0.0425684365079614,0,0.000132064670615898,1,0.302849381199029,0.343398052341529,0.0405486711424996,0.0111486711424996,1,0.000149389863331123,1,0.311010786695399,0.333999749870599,0.0229889631752004,-0.0064110368247996,1,0.000187444349915892,0
"1",33,0.316799999999999,0.349399999999999,0.0326,0.361112910924287,0.301682151142355,-0.0594307597819312,-0.0920307597819313,0,0.000203271026686097,1,0.307721639499852,0.360680261779922,0.0529586222800702,0.0203586222800702,1,0.000146495675197366,1,0.315913633478364,0.353323369356904,0.0374097358785409,0.00480973587854083,1,0.000187111303359121,1,0.317002863046265,0.352083478582986,0.0350806155367211,0.00248061553672108,1,0.000162189256930134,1,0.31737851540903,0.351511841547055,0.034133326138025,0.00153332613802498,1,0.000162392408888873,1,0.303265711257011,0.36383604624233,0.0605703349853189,0.0279703349853189,0,0.000150835174942072,1,0.315795721321331,0.348531581676819,0.0327358603554883,0.000135860355488238,1,0.000165094981601079,1,0.314798230605841,0.354001803125756,0.0392035725199154,0.00660357251991534,1,0.000188539849229927,1
"1",18,0.322199999999999,0.351199999999999,0.029,0.359533792699432,0.314152045949266,-0.0453817467501664,-0.0743817467501664,0,0.000175303675219049,1,0.304979362873687,0.362777362519093,0.0577979996454058,0.0287979996454058,0,0.000125040821751267,1,0.313628845931461,0.354933013467759,0.0413041675362976,0.0123041675362975,1,0.000164796295787812,1,0.31352873134249,0.354910903119754,0.0413821717772641,0.0123821717772641,1,0.000130910610848393,1,0.313804014694622,0.354376436956282,0.0405724222616602,0.0115724222616602,1,0.000132739389061128,1,0.303481968700814,0.366088015657461,0.0626060469566463,0.0336060469566463,0,0.000130011624186729,1,0.314602474855302,0.352415944043676,0.0378134691883744,0.00881346918837433,1,0.000135340744081868,1,0.312979455576331,0.354986927432451,0.0420074718561206,0.0130074718561206,1,0.000168504517298546,1
"1",25,0.314599999999999,0.349399999999999,0.0348000000000001,0.360493887647552,0.297570502853006,-0.0629233847945462,-0.0977233847945463,0,0.000176565299855304,1,0.30205760388803,0.356204767548513,0.0541471636604839,0.0193471636604838,1,0.000125261288776989,1,0.312783930107109,0.346860903106033,0.034076972998924,-0.000723027001076015,1,0.000165037179498112,1,0.31336065718233,0.346129669061175,0.0327690118788449,-0.00203098812115515,1,0.000134382568656523,1,0.31563716919406,0.343859475578614,0.0282223063845541,-0.00657769361544597,1,0.000136856440290359,1,0.303784260661298,0.363706522649549,0.0599222619882513,0.0251222619882513,0,0.000133072837280503,1,0.317018002564921,0.348146652604183,0.0311286500392616,-0.00367134996073848,1,0.000136406651908311,1,0.312691029020046,0.347132309293592,0.0344412802735462,-0.000358719726453849,1,0.000167955142845277,1
"1",45,0.318399999999999,0.353599999999999,0.0352,0.360646061964104,0.315005336988226,-0.045640724975878,-0.080840724975878,0,0.000192548299007936,1,0.303000352761312,0.369927359082426,0.0669270063211141,0.0317270063211141,0,0.000134410086909795,1,0.314402913742861,0.359934144298243,0.0455312305553818,0.0103312305553818,1,0.000179608192222522,1,0.312278281210807,0.361951139860347,0.0496728586495402,0.0144728586495402,1,0.000139919623121975,1,0.314609601278672,0.359461702494703,0.0448521012160312,0.00965210121603116,1,0.000143531629840672,1,0.296530657688967,0.373350412870431,0.0768197551814643,0.0416197551814643,0,0.000136195664412696,1,0.30907937788628,0.355992788601009,0.0469134107147289,0.0117134107147289,1,0.000145817460871318,1,0.314018043712025,0.360063938742645,0.0460458950306193,0.0108458950306193,1,0.000179618359155133,1
"1",22,0.314599999999999,0.350599999999999,0.036,0.347555791935898,0.317666604711562,-0.0298891872243364,-0.0658891872243365,0,0.000188090080546296,1,0.299935860937624,0.37802835861595,0.0780924976783263,0.0420924976783263,0,0.000143955715097595,1,0.303923786449095,0.375122546784571,0.0711987603354762,0.0351987603354761,0,0.000188937833638094,1,0.306185870045131,0.372701949148581,0.0665160791034495,0.0305160791034495,0,0.000154953616678402,1,0.308472305378134,0.370554215168385,0.0620819097902516,0.0260819097902515,0,0.000159555586985103,1,0.296399236138588,0.378629809749365,0.082230573610777,0.046230573610777,0,0.00014084266455677,1,0.304726055453725,0.368230666172534,0.0635046107188089,0.0275046107188088,0,0.000157118852813856,1,0.30234372392696,0.376453937954818,0.0741102140278578,0.0381102140278577,0,0.000196026044225498,1
"1",13,0.330999999999999,0.359999999999999,0.029,0.381028370107007,0.314011849385887,-0.0670165207211195,-0.0960165207211194,0,0.000198122365899576,1,0.3182444861683,0.37623813864389,0.0579936524755899,0.0289936524755899,0,0.000150002986461936,1,0.333487571974089,0.362324033522173,0.0288364615480836,-0.000163538451916412,1,0.000183446401332679,1,0.3277915159839,0.367997862948662,0.0402063469647618,0.0112063469647619,1,0.000153344347075621,1,0.330710494475672,0.365004082190764,0.0342935877150924,0.00529358771509242,1,0.000154778315807938,1,0.313764592840292,0.376971600284362,0.0632070074440703,0.0342070074440703,0,0.000161782411453216,1,0.326312263805841,0.362896167863635,0.0365839040577944,0.00758390405779447,1,0.000155272187799249,1,0.333079843943512,0.362627872928587,0.0295480289850754,0.000548028985075388,1,0.000184834903344233,1
"1",48,0.320999999999999,0.352599999999999,0.0316000000000001,0.353199829019416,0.321287379710324,-0.0319124493090928,-0.0635124493090929,0,0.000184031762883612,1,0.304475546219336,0.370797258235879,0.0663217120165428,0.0347217120165427,0,0.000126322511005059,1,0.311858542254329,0.364723095191136,0.0528645529368072,0.0212645529368071,1,0.000168511838939034,1,0.313636521010962,0.362740204728881,0.0491036837179193,0.0175036837179192,1,0.000136420710364297,1,0.314314194738106,0.361909368004207,0.0475951732661008,0.0159951732661007,1,0.000139889317774126,1,0.300115014223907,0.373054899675157,0.0729398854512504,0.0413398854512503,0,0.000127509202264242,1,0.312445701343452,0.358108974207157,0.0456632728637052,0.0140632728637051,1,0.000141056272615798,1,0.311253807498279,0.365658605993364,0.0544047984950858,0.0228047984950858,1,0.000172341725516743,1
"1",16,0.317199999999999,0.346799999999999,0.0296,0.364352446928599,0.293395185170236,-0.0709572617583633,-0.100557261758363,0,0.000189676230666577,1,0.302297125261679,0.351480685840491,0.0491835605788118,0.0195835605788118,1,0.000146517541397445,1,0.312869596082241,0.341965968544211,0.0290963724619706,-0.00050362753802935,1,0.000184123049347453,1,0.31230252672242,0.342444092619665,0.030141565897245,0.000541565897245022,1,0.000152521604339952,1,0.315029158083405,0.339691837296529,0.0246626792131241,-0.00493732078687587,1,0.000159580030272454,0,0.304029374816858,0.357237033862598,0.0532076590457404,0.0236076590457405,1,0.000154879910695925,1,0.316277986534177,0.342957612321952,0.0266796257877746,-0.00292037421222535,1,0.000156501663793874,1,0.312565859462742,0.341844661748959,0.0292788022862162,-0.00032119771378375,1,0.000185427237422978,1
"1",47,0.310999999999999,0.348199999999999,0.0372,0.359684407975352,0.295996941353409,-0.063687466621943,-0.100887466621943,0,0.00019454107712979,1,0.306910243704437,0.353772867584475,0.0468626238800373,0.00966262388003725,1,0.000144405720038802,1,0.317313554095218,0.344127199699301,0.0268136456040823,-0.0103863543959177,1,0.00019165447163948,0,0.31808750024658,0.343024703853691,0.0249372036071108,-0.0122627963928892,1,0.000157657648162372,1,0.318817524865228,0.342072177810314,0.0232546529450853,-0.0139453470549147,1,0.000159896036825681,0,0.308036186937246,0.361361270449408,0.0533250835121626,0.0161250835121626,1,0.000155945457511835,1,0.321737119763017,0.34378467943707,0.022047559674053,-0.015152440325947,1,0.00016285281302573,0,0.316941894977518,0.344852154075808,0.0279102590982898,-0.00928974090171025,1,0.000195160130457176,1
"1",24,0.311199999999999,0.342799999999999,0.0316000000000001,0.34907806928639,0.304901865303561,-0.0441762039828295,-0.0757762039828295,0,0.000194854607455524,1,0.291989880653647,0.362190942810567,0.0702010621569206,0.0386010621569206,0,0.000131187823611679,1,0.304734707726168,0.350587123803427,0.0458524160772589,0.0142524160772588,1,0.000176030842062657,1,0.302828060314654,0.352106129614802,0.0492780693001483,0.0176780693001482,1,0.000142732625045671,1,0.303434631292332,0.351341795134962,0.0479071638426299,0.0163071638426298,1,0.000141319400620339,1,0.292425750597551,0.367502464563282,0.0750767139657313,0.0434767139657313,0,0.000142551426412673,1,0.30548326929781,0.352277017511826,0.0467937482140161,0.015193748214016,1,0.00014419295837823,1,0.304685250203881,0.35048980398138,0.0458045537774984,0.0142045537774983,1,0.000178675286107386,1
"1",8,0.315799999999999,0.345999999999999,0.0302,0.36266644513232,0.299051607729743,-0.0636148374025772,-0.0938148374025772,0,0.000215811540774388,1,0.29940860314188,0.360887774075068,0.0614791709331883,0.0312791709331883,0,0.000153304633908701,1,0.311822192388114,0.35026972117416,0.0384475287860457,0.00824752878604573,1,0.000184907770932665,1,0.310761408674462,0.351126285144907,0.0403648764704448,0.0101648764704448,1,0.000158940753398159,1,0.312353293372558,0.349430016343118,0.0370767229705601,0.00687672297056008,1,0.000160982392081873,1,0.300832418819961,0.367590538862327,0.066758120042366,0.036558120042366,0,0.000169399983480376,1,0.314197044403718,0.352920769566668,0.0387237251629501,0.00852372516295008,1,0.000162794248744734,1,0.310766820785599,0.351360233131993,0.0405934123463941,0.0103934123463941,1,0.000186038762103169,1
"1",31,0.325199999999999,0.356599999999999,0.0314,0.363820376449265,0.316254513043612,-0.0475658634056526,-0.0789658634056526,0,0.000176898743600084,1,0.307862579260276,0.371269176808436,0.0634065975481596,0.0320065975481596,0,0.00013353409704044,1,0.317375612700344,0.363127763278787,0.0457521505784434,0.0143521505784434,1,0.000167008334549962,1,0.316219899913305,0.364055178914976,0.0478352790016704,0.0164352790016704,1,0.000140703623320043,1,0.317707510749188,0.362532848255208,0.0448253375060208,0.0134253375060208,1,0.000144935209066264,1,0.305648190476576,0.37478667976381,0.0691384892872338,0.0377384892872337,0,0.000137326519339702,1,0.316852535094025,0.362237355379504,0.0453848202854793,0.0139848202854793,1,0.00014435870171264,1,0.316133782511144,0.363667572351081,0.0475337898399367,0.0161337898399367,1,0.000171583308452077,1
"1",21,0.323199999999999,0.356199999999999,0.033,0.371250486771551,0.30397096215513,-0.0672795246164204,-0.10027952461642,0,0.000201531984713491,1,0.311993560145406,0.365825427544311,0.0538318673989043,0.0208318673989044,1,0.000144695451860199,1,0.328120115644845,0.350425366356412,0.0223052507115673,-0.0106947492884327,1,0.000183023274911836,0,0.320829518195101,0.357932312693754,0.0371027944986529,0.00410279449865292,1,0.000154582554366611,1,0.322731743239299,0.35559137018683,0.0328596269475311,-0.00014037305246889,1,0.000157348307685052,1,0.312133350273176,0.369601662288007,0.0574683120148303,0.0244683120148303,1,0.000159482197853851,1,0.322982715937639,0.3570350431637,0.0340523272260609,0.00105232722606091,1,0.000158297306729806,1,0.328697922747344,0.35007618859156,0.0213782658442159,-0.0116217341557841,1,0.000184777590560228,0
"1",71,0.317799999999999,0.348799999999999,0.0309999999999999,0.363210016015203,0.28931643004826,-0.0738935859669432,-0.104893585966943,0,0.000201780944688899,1,0.299320033413937,0.349232416850201,0.0499123834362636,0.0189123834362637,1,0.000145187046291357,1,0.310625717856004,0.338545602957635,0.0279198851016313,-0.00308011489836857,1,0.000193229165351907,0,0.307381011396347,0.341988378623,0.0346073672266538,0.00360736722665383,1,0.000153624140312441,1,0.309731279176829,0.339298368075276,0.0295670888984471,-0.0014329111015528,1,0.000157862795953034,1,0.299375543179732,0.35325192919199,0.053876386012258,0.0228763860122581,1,0.00015554550978712,1,0.309763919607771,0.341092998653754,0.0313290790459836,0.000329079045983671,1,0.000156865345447776,1,0.312103576732697,0.33638871175514,0.0242851350224438,-0.00671486497755608,1,0.000197851798007518,0
"1",5,0.310399999999999,0.344199999999999,0.0338000000000001,0.365017395183938,0.292334333356894,-0.0726830618270434,-0.106483061827043,0,0.000187675993477689,1,0.30305268597077,0.351154436221417,0.0481017502506473,0.0143017502506472,1,0.000149366881634371,1,0.317243477899096,0.337782455687198,0.0205389777881022,-0.0132610222118978,1,0.000175944987944146,0,0.312213709094221,0.342596836937499,0.0303831278432786,-0.00341687215672148,1,0.000155714152509721,1,0.314573360639284,0.340276113671713,0.0257027530324288,-0.00809724696757125,1,0.000160661579870581,1,0.301344492070027,0.355744818691319,0.0544003266212921,0.0206003266212921,1,0.000159572975400957,1,0.313558643498593,0.340837443729019,0.0272788002304265,-0.00652119976957355,1,0.00016055524159894,1,0.316979191778121,0.337980805688258,0.0210016139101362,-0.0127983860898639,1,0.000176699826886318,0
"1",60,0.312999999999999,0.344599999999999,0.0316,0.362408685108872,0.295767421174581,-0.0666412639342912,-0.0982412639342912,0,0.000186072847847476,1,0.303208038256112,0.352401088261005,0.0491930500048925,0.0175930500048925,1,0.000143259768945676,1,0.317344945814076,0.339274991005665,0.0219300451915893,-0.00966995480841076,1,0.000184273701515961,0,0.314708204845818,0.341794281997059,0.0270860771512407,-0.00451392284875934,1,0.00015668201627406,1,0.315386433236961,0.341009356084083,0.0256229228471223,-0.00597707715287771,1,0.000158128955551169,1,0.308059947400413,0.361120626748393,0.0530606793479799,0.0214606793479798,1,0.000161112196957843,1,0.321051380287644,0.346463034145611,0.0254116538579671,-0.00618834614203295,1,0.000158792724221878,1,0.318003004852662,0.338192933552947,0.0201899287002842,-0.0114100712997158,1,0.000185530692615937,0
"1",42,0.315199999999999,0.347199999999999,0.032,0.373110051838147,0.291679133179634,-0.0814309186585123,-0.113430918658512,0,0.000171536889171983,1,0.308268233243059,0.351093219024229,0.0428249857811703,0.0108249857811702,1,0.000126625712604578,1,0.322548809859796,0.337661882241604,0.0151130723818079,-0.0168869276181921,1,0.000160637978716923,0,0.31895070415713,0.341360085665465,0.0224093815083346,-0.00959061849166543,1,0.000135294714664749,0,0.321429700878668,0.338787468875067,0.017357767996399,-0.014642232003601,1,0.00013985150219252,0,0.311162015443387,0.359856790897388,0.0486947754540012,0.0166947754540012,1,0.000143317556229339,1,0.324242968045307,0.344582168259632,0.0203392002143248,-0.0116607997856752,1,0.00013884671367999,0,0.323046604417941,0.337433069884683,0.0143864654667418,-0.0176135345332582,1,0.000164923922694213,0
"1",67,0.302599999999999,0.336199999999999,0.0336,0.355222530957627,0.283470168114422,-0.0717523628432049,-0.105352362843205,0,0.000177142352891009,1,0.301726566159281,0.336671922214041,0.0349453560547599,0.00134535605475994,1,0.000136528086914383,1,0.310795702256431,0.328251340727251,0.0174556384708199,-0.0161443615291801,1,0.000171277530628063,0,0.310499508813547,0.32881647635247,0.0183169675389228,-0.0152830324610772,1,0.000143763519396374,0,0.311916394178898,0.327151838527299,0.015235444348401,-0.0183645556515989,1,0.000144569586254251,0,0.307293808799446,0.345294248925883,0.0380004401264371,0.00440044012643714,1,0.000147663271151245,1,0.317717040015956,0.333686098050949,0.015969058034993,-0.0176309419650069,1,0.000147005601627761,0,0.309247265635427,0.329281820529519,0.020034554894092,-0.013565445105908,1,0.000174264402116657,0
"1",72,0.308399999999999,0.339399999999999,0.031,0.36491555697679,0.285308601947182,-0.0796069550296074,-0.110606955029607,0,0.000178961652640703,1,0.299111669930793,0.346751120879863,0.0476394509490699,0.0166394509490699,1,0.000129727501903135,1,0.311891305713774,0.334725099400008,0.0228337936862342,-0.00816620631376574,1,0.0001641536603073,0,0.307244140428414,0.339082226619378,0.0318380861909642,0.00083808619096426,1,0.000134986563930276,1,0.309253164633541,0.337176297540001,0.0279231329064604,-0.00307686709353955,1,0.000137132418987108,1,0.299650009150349,0.350931496544162,0.051281487393813,0.020281487393813,1,0.000142582012943715,1,0.310187835616703,0.338608640897258,0.0284208052805547,-0.00257919471944529,1,0.000140055706476203,1,0.311981461582126,0.334493016342962,0.0225115547608363,-0.00848844523916364,1,0.000168410632309449,0
"1",3,0.320799999999999,0.356799999999999,0.036,0.371270926160228,0.310740430780195,-0.0605304953800331,-0.0965304953800331,0,0.000183601824940223,1,0.310672638459632,0.364966895198549,0.0542942567389174,0.0182942567389174,1,0.000146414656042847,1,0.320474124271323,0.356088146965962,0.0356140226946384,-0.000385977305361662,1,0.00018586726676314,1,0.320034443773735,0.356464259706199,0.0364298159324634,0.000429815932463384,1,0.000153633850575288,1,0.321113941331012,0.355123385341021,0.0340094440100097,-0.00199055598999037,1,0.000156148912721644,1,0.305968528329878,0.363556607498491,0.0575880791686129,0.0215880791686128,1,0.000163514502925248,1,0.317763432356171,0.350920948483257,0.0331575161270866,-0.00284248387291341,1,0.00015506526272142,1,0.321507845496673,0.355398342376713,0.0338904968800408,-0.00210950311995928,1,0.000185178391442908,1
"1",77,0.321599999999999,0.356399999999999,0.0348,0.363238813253377,0.307163327156589,-0.0560754860967886,-0.0908754860967886,0,0.000196961362601886,1,0.309697777491964,0.362023184467721,0.052325406975757,0.017525406975757,1,0.00014368696441699,1,0.319681346738748,0.352827304840548,0.0331459581018003,-0.00165404189819973,1,0.000178872119861138,1,0.318569164469603,0.353681914555948,0.0351127500863451,0.000312750086345071,1,0.000149953284904757,1,0.318663470048804,0.353455121531184,0.03479165148238,-8.34851761999378e-06,1,0.000150368857204197,1,0.308870856280612,0.366340792513529,0.0574699362329167,0.0226699362329167,1,0.000150453990740437,1,0.320514797131589,0.352394756905138,0.031879959773549,-0.00292004022645104,1,0.000154851824849029,1,0.320266953444608,0.352980149129278,0.0327131956846695,-0.00208680431533048,1,0.000181573827601892,1
