"1",141,0.688599999999998,0.788199999999999,0.0996000000000007,0.718623481781377,0.767588932806324,0.0489654510249474,-0.0506345489750533,0,0.000150709254626731,1,0.728721711903734,0.754979330908086,0.0262576190043522,-0.0733423809956485,0,4.55712641375064e-05,1,0.689450533622258,0.795104121447309,0.10565358782505,0.00605358782504961,1,0.0001547337546054,1,0.692192343351739,0.791788846813608,0.0995965034618692,-3.49653813147555e-06,1,0.000116586592821992,1,0.685605206278353,0.797629994689008,0.112024788410655,0.0124247884106548,1,0.000153845765993845,1,0.721764109885698,0.755513324204391,0.0337492143186933,-0.0658507856813074,0,6.94039678919696e-05,1,0.695760035371723,0.799294720937536,0.103534685565813,0.00393468556581211,1,9.20054725532077e-05,1,0.688274201961009,0.797065933916722,0.108791731955713,0.00919173195571255,1,0.000158888399900162,1
"1",142,0.690799999999998,0.792999999999999,0.102200000000001,0.719435736677116,0.772058823529412,0.0526230868522959,-0.0495769131477047,0,0.00015182247379003,1,0.724795986822454,0.755892896097753,0.0310969092752985,-0.0711030907247021,0,5.4527437973764e-05,1,0.684684523141196,0.797273272854956,0.11258874971376,0.0103887497137598,1,0.000143065539719472,1,0.689132716905603,0.792234098851894,0.103101381946291,0.000901381946290192,1,0.000117718632963764,1,0.68115028717972,0.799563948157984,0.118413660978264,0.0162136609782632,1,0.000141894549028163,1,0.720503838084392,0.759154793127104,0.0386509550427117,-0.063549044957289,0,8.10539143248093e-05,1,0.695224817897068,0.802605506453063,0.107380688555994,0.00518068855599341,1,9.35487565282844e-05,1,0.6858665262698,0.797298256086533,0.111431729816733,0.00923172981673248,1,0.000149577091928025,1
"1",107,0.692799999999998,0.798599999999999,0.105800000000001,0.735329341317365,0.769539078156313,0.0342097368389477,-0.0715902631610529,0,0.000140832931670967,1,0.73453902542308,0.762757325081689,0.0282182996586094,-0.0775817003413911,0,4.75725506143977e-05,1,0.702167810190276,0.79586198790395,0.0936941777136742,-0.0121058222863264,1,0.000139454112145717,1,0.709703022142821,0.788131307682523,0.0784282855397023,-0.0273717144602983,0,0.000112196123697462,1,0.70036045763813,0.79732246399133,0.0969620063531996,-0.00883799364680093,1,0.00013813653818338,1,0.726037365249606,0.757976263891332,0.0319388986417258,-0.0738611013582747,0,6.46085758269123e-05,1,0.702276655828576,0.792360473447984,0.090083817619408,-0.0157161823805926,1,9.53417380407014e-05,1,0.701450728450393,0.79621127704326,0.0947605485928663,-0.0110394514071342,1,0.000135613758976839,1
"1",139,0.704999999999998,0.800399999999999,0.0954000000000009,0.740280561122245,0.774451097804391,0.0341705366821466,-0.0612294633178543,0,0.000143632633058106,1,0.73715526459857,0.770821445006732,0.0336661804081622,-0.0617338195918388,0,4.88422361433458e-05,1,0.704139135258574,0.804786975491879,0.100647840233305,0.00524784023330382,1,0.000141107126254084,1,0.70189814432123,0.806404567006184,0.104506422684955,0.00910642268495365,1,0.000106442750168049,1,0.700124481061767,0.807418722749122,0.107294241687355,0.0118942416873542,1,0.000139323806714712,1,0.733959222353029,0.768714804648313,0.0347555822952847,-0.0606444177047162,0,6.69773435339481e-05,1,0.699015040109326,0.812261745206601,0.113246705097275,0.0178467050972736,0,9.25844204977733e-05,1,0.701174787702683,0.807612566232701,0.106437778530018,0.011037778530017,1,0.000148868777739053,1
"1",135,0.693199999999998,0.795799999999999,0.1026,0.733253108704373,0.767451136816913,0.0341980281125404,-0.0684019718874601,0,0.000143643776289959,1,0.728829332331471,0.758538088717894,0.029708756386423,-0.0728912436135775,0,4.80194855373524e-05,1,0.694737043018994,0.793634047935692,0.0988970049166984,-0.00370299508330207,1,0.000155709027916187,1,0.69626832274173,0.791781528422985,0.0955132056812552,-0.00708679431874526,1,0.000109926406005165,1,0.691799729427357,0.795652246638676,0.103852517211318,0.00125251721131803,1,0.00015265702034926,1,0.721651118048714,0.760097274622394,0.0384461565736802,-0.0641538434263202,0,7.44855348499003e-05,1,0.700154520913816,0.800488054737964,0.100333533824149,-0.00226646617585191,1,8.65933951703567e-05,1,0.695071096971831,0.793034735454721,0.0979636384828905,-0.00463636151711,1,0.000161184494679855,1
"1",115,0.700999999999998,0.800999999999999,0.100000000000001,0.729355985776373,0.780882948562171,0.0515269627857982,-0.0484730372142026,0,0.000146426035389471,1,0.733164834456238,0.771164070002181,0.0379992355459422,-0.0620007644540586,0,5.06026651505065e-05,1,0.69644375388657,0.808976453485769,0.112532699599199,0.0125326995991983,1,0.000143033294445209,1,0.705019245377459,0.799915891198805,0.0948966458213463,-0.00510335417865448,1,0.000109582181272644,1,0.694506377324443,0.81024677680371,0.115740399479268,0.0157403994792668,1,0.000140636051785995,1,0.725902351110373,0.7730106511787,0.0471083000683268,-0.052891699931674,0,7.60899671312677e-05,1,0.708568761864478,0.808371898218081,0.0998031363536028,-0.000196863646397927,1,8.68686837948507e-05,1,0.695612137802548,0.809516593282301,0.113904455479753,0.0139044554797524,1,0.000150334378939072,1
"1",144,0.691199999999998,0.798599999999999,0.107400000000001,0.721910112359551,0.778708133971292,0.0567980216117413,-0.0506019783882593,0,0.00014923113382397,1,0.731465094403484,0.767496399404957,0.0360313050014731,-0.0713686949985275,0,5.12669054952665e-05,1,0.69157328913827,0.808324477768751,0.116751188630481,0.00935118863048012,1,0.000146541637417225,1,0.697826258668509,0.801716518388396,0.103890259719887,-0.0035097402801133,1,0.000117643944140142,1,0.68923523236363,0.809816768710818,0.120581536347188,0.0131815363471871,1,0.000145621161695143,1,0.720176469320314,0.765699061231026,0.0455225919107125,-0.0618774080892881,0,8.01656466106603e-05,1,0.697630807031324,0.80664099314603,0.109010186114706,0.00161018611470509,1,9.66049055748953e-05,1,0.689163609906777,0.811274314021025,0.122110704114248,0.014710704114247,1,0.000150215359652535,1
"1",117,0.706599999999998,0.799199999999999,0.0926000000000008,0.752380952380952,0.767741935483871,0.0153609831029189,-0.0772390168970819,0,0.000147766326762522,0,0.741405437395704,0.767723325001185,0.0263178876054809,-0.0662821123945199,0,5.17582697742557e-05,1,0.717928176782745,0.792027462719858,0.0740992859371137,-0.0185007140628871,1,0.000141501499035159,1,0.715562060235038,0.793889076187502,0.0783270159524635,-0.0142729840475373,1,0.000108011131728693,1,0.714296523896293,0.79471143479377,0.0804149108974778,-0.012185089102523,1,0.000138796646852819,1,0.735764941881495,0.761165784675335,0.0254008427938396,-0.0671991572061612,0,6.28915786458924e-05,1,0.70345052217738,0.79720358456288,0.0937530623854999,0.00115306238549906,1,9.29381518376591e-05,1,0.719723907835387,0.791313286389323,0.0715893785539367,-0.0210106214460641,1,0.000152548723213688,1
"1",143,0.698399999999998,0.801199999999999,0.102800000000001,0.740622505985635,0.770248596631917,0.0296260906462825,-0.0731739093537181,0,0.000154344901308122,1,0.73589255035314,0.76550489240158,0.0296123420484394,-0.0731876579515612,0,4.44874608637994e-05,1,0.70522598809017,0.79703657793382,0.0918105898436491,-0.0109894101563516,1,0.000152512401782576,1,0.709266719171228,0.792594298815163,0.083327579643935,-0.0194724203560657,1,0.000114983733084362,1,0.702885430618785,0.798698197002146,0.0958127663833608,-0.00698723361663989,1,0.000150978972208623,1,0.729748572632678,0.763947798998783,0.0341992263661047,-0.0686007736338959,0,6.02597158287208e-05,1,0.706840272839234,0.798775614980059,0.0919353421408254,-0.0108646578591752,1,9.41333375713042e-05,1,0.705422584230543,0.796198118016922,0.0907755337863788,-0.0120244662136219,1,0.000157550372175141,1
"1",127,0.697599999999998,0.795399999999998,0.0978000000000006,0.733704292527822,0.770933977455717,0.0372296849278951,-0.0605703150721054,0,0.000138907428609248,1,0.730720843291353,0.766618606851882,0.035897763560529,-0.0619022364394716,0,5.26732976433186e-05,1,0.701278498130279,0.797226145637056,0.0959476475067774,-0.00185235249322313,1,0.000155193435260422,1,0.706781721384334,0.791909401614721,0.0851276802303863,-0.0126723197696142,1,0.000129695339130701,1,0.699094132218108,0.799305203698112,0.100211071480004,0.00241107148000319,1,0.000157095927916831,1,0.728060252289828,0.761958300296111,0.0338980480062825,-0.0639019519937181,0,9.13955932324819e-05,1,0.69514178902436,0.798151462923793,0.103009673899433,0.00520967389943228,1,0.00014734054132685,1,0.702569230736302,0.796707136571001,0.0941379058346988,-0.00366209416530172,1,0.000158646694088775,1
"1",140,0.696799999999998,0.793999999999998,0.0972000000000006,0.717520858164482,0.77648006443818,0.0589592062736983,-0.0382407937263023,0,0.000148453178289244,1,0.72350992477486,0.76579049073589,0.0422805659610298,-0.0549194340389708,0,4.60955550807622e-05,1,0.683103223997652,0.807499106766659,0.124395882769006,0.0271958827690059,0,0.000137063609435442,1,0.688351529352307,0.802191028045279,0.113839498692972,0.016639498692971,1,0.000114235206313344,1,0.680607585439495,0.809043791690549,0.128436206251054,0.0312362062510536,0,0.000136994574208953,1,0.720767165109056,0.766668219400195,0.0459010542911387,-0.051298945708862,0,6.68148583047522e-05,1,0.689745704676544,0.810877711369958,0.121132006693413,0.0239320066934126,0,9.58733058013414e-05,1,0.681400121802389,0.809210432894779,0.127810311092391,0.03061031109239,0,0.000142512860382446,1
"1",138,0.693199999999998,0.792199999999999,0.0990000000000005,0.734021437078206,0.760177347843612,0.0261559107654065,-0.0728440892345941,0,0.000160532942522341,1,0.727549275332365,0.758050764481172,0.0305014891488067,-0.0684985108511939,0,5.26465331646742e-05,1,0.695230971575892,0.791301838836936,0.096070867261044,-0.00292913273895656,1,0.000164748724931994,1,0.697837437947485,0.788129444802636,0.0902920068551508,-0.00870799314484971,1,0.000126613783383585,1,0.691625469256849,0.793760622491256,0.102135153234407,0.0031351532344065,1,0.000164932415002527,1,0.724874997274145,0.760349801729017,0.0354748044548714,-0.0635251955451291,0,7.46803235167955e-05,1,0.700550093690447,0.798540463234056,0.0979903695436091,-0.00100963045639146,1,0.000100895036205225,1,0.693991610128946,0.792271936655183,0.0982803265262377,-0.000719673473762783,1,0.000166276690224659,1
"1",145,0.695999999999998,0.798599999999999,0.102600000000001,0.729116945107399,0.775140788415125,0.0460238433077265,-0.0565761566922742,0,0.000140273190434811,1,0.732650494169207,0.762803746986632,0.030153252817425,-0.0724467471825757,0,5.04730159378286e-05,1,0.693481361192684,0.803108459794694,0.109627098602011,0.0070270986020099,1,0.000137299128957249,1,0.702250877869726,0.794023475175164,0.0917725973054389,-0.0108274026945618,1,0.000117761892916541,1,0.690921997712411,0.804994405626431,0.11407240791402,0.0114724079140193,1,0.000136399786731767,1,0.72686375974715,0.758660082904828,0.0317963231576783,-0.0708036768423224,0,7.72335996597891e-05,1,0.69572772696595,0.799182908846162,0.103455181880212,0.000855181880211608,1,9.4942599567619e-05,1,0.693455859012928,0.80181074522091,0.108354886207982,0.00575488620798092,1,0.000140218825806301,1
"1",155,0.691999999999998,0.793799999999999,0.101800000000001,0.731913183279743,0.765525477707007,0.0336122944272635,-0.068187705572737,0,0.0001682769352389,1,0.725851982418128,0.75605583677361,0.0302038543554817,-0.0715961456445189,0,4.79633059351872e-05,1,0.6943477179662,0.788369374644341,0.094021656678141,-0.00777834332185956,1,0.000158024792938649,1,0.700024264504327,0.78225517079703,0.082230906292703,-0.0195690937072975,1,0.000110020654356418,1,0.691866393149191,0.790123146294741,0.0982567531455507,-0.00354324685444984,1,0.000153260008270336,1,0.722005851873252,0.757286794887056,0.0352809430138042,-0.0665190569861963,0,6.45980429522948e-05,1,0.700738826267935,0.791812459182919,0.0910736329149844,-0.0107263670850162,1,8.94652903271923e-05,1,0.693566275948516,0.789090443929281,0.0955241679807655,-0.00627583201923509,1,0.000158882407289217,1
"1",152,0.700999999999998,0.802999999999999,0.102000000000001,0.738247011952191,0.770281124497992,0.0320341125458011,-0.0699658874541996,0,0.000142259706125341,1,0.734711299434833,0.77212954899354,0.0374182495587062,-0.0645817504412945,0,5.07335902068669e-05,1,0.708879944683673,0.798716470501965,0.0898365258182917,-0.012163474181709,1,0.000143125365508092,1,0.713869500134807,0.793370512502056,0.0795010123672492,-0.0224989876327516,0,0.000112963846035594,1,0.707043711898434,0.800033849576988,0.0929901376785541,-0.00900986232144663,1,0.000141251513722327,1,0.731205029308229,0.772688250411188,0.0414832211029592,-0.0605167788970415,0,6.329933008694e-05,1,0.711787954130567,0.802478322285718,0.0906903681551507,-0.01130963184485,1,9.60102614881679e-05,1,0.707139903274093,0.800009907173619,0.0928700038995265,-0.00912999610047427,1,0.000151434806052568,1
"1",150,0.691599999999998,0.792799999999999,0.101200000000001,0.736312399355878,0.765103338632751,0.0287909392768727,-0.072409060723128,0,0.000152996599865616,1,0.728769055896079,0.759691400325761,0.0309223444296816,-0.0702776555703192,0,5.80044265419744e-05,1,0.693356407749872,0.796293441926424,0.102937034176552,0.00173703417655113,1,0.000162583699723744,1,0.697574198610579,0.791593864610139,0.09401966599956,-0.00718033400044071,1,0.000130486028793355,1,0.689939370315891,0.79872552319983,0.108786152883939,0.0075861528839386,1,0.000164117613387241,1,0.720658077227346,0.758369354778344,0.0377112775509982,-0.0634887224490025,0,8.21480312380102e-05,1,0.697094741718734,0.797993729853522,0.100898988134789,-0.00030101186521192,1,0.00010604801673612,1,0.694662137249667,0.795999111670942,0.101336974421275,0.000136974421274028,1,0.000163831069126431,1
"1",169,0.693599999999998,0.799599999999999,0.106000000000001,0.726907630522089,0.771314741035857,0.044407110513768,-0.0615928894862328,0,0.000139047727955084,1,0.724348103527835,0.768026683313297,0.0436785797854625,-0.0623214202145382,0,4.7723968177311e-05,1,0.692314595715503,0.800979581445007,0.108664985729504,0.00266498572950324,1,0.000141925629395536,1,0.703460540794321,0.789439974313181,0.0859794335188601,-0.0200205664811407,1,0.000107107754099087,1,0.691127056918901,0.801795905493659,0.110668848574758,0.0046688485747568,1,0.000138944166848135,1,0.718295151986237,0.770860120431175,0.0525649684449379,-0.0534350315550629,0,6.72389766929534e-05,1,0.706480908232118,0.799463711444794,0.0929828032126758,-0.0130171967873249,1,8.58336531885284e-05,1,0.689843441138988,0.802266816176533,0.112423375037546,0.00642337503754498,1,0.000138914069751569,1
"1",154,0.692999999999998,0.795799999999999,0.102800000000001,0.735918367346939,0.763529411764706,0.0276110444177672,-0.0751889555822334,0,0.000157678688184027,1,0.728715801642836,0.75681134055176,0.028095538908924,-0.0747044610910765,0,5.43643672097156e-05,1,0.697804221625321,0.788359714511484,0.0905554928861625,-0.0122445071138381,1,0.000157577291516824,1,0.70434936266298,0.781413321779915,0.0770639591169342,-0.0257360408830664,0,0.000124170360932662,1,0.695484342766646,0.790014408715606,0.0945300659489593,-0.00826993405104126,1,0.00015631395328939,1,0.728768927966697,0.761609668564768,0.0328407405980715,-0.069959259401929,0,7.19512245498196e-05,1,0.708740774442354,0.794279878772125,0.0855391043297709,-0.0172608956702297,1,0.000100142059392062,1,0.695944974698975,0.789898251605261,0.0939532769062867,-0.00884672309371382,1,0.000165587650926789,1
"1",157,0.696599999999998,0.802399999999999,0.105800000000001,0.733810091378625,0.773660894079743,0.0398508027011174,-0.0659491972988834,0,0.000137756943452589,1,0.727477269718338,0.762181866791434,0.0347045970730958,-0.071095402926905,0,5.02497142492323e-05,1,0.692354141617959,0.798569873103465,0.106215731485505,0.000415731485504556,1,0.000149773594993023,1,0.69870757838729,0.791890838562895,0.0931832601756052,-0.0126167398243956,1,0.000122845357853053,1,0.689680218895673,0.800371597580739,0.110691378685066,0.00489137868506551,1,0.00014895489995572,1,0.721130205772587,0.763332890079466,0.042202684306879,-0.0635973156931218,0,7.82548847233577e-05,1,0.700461982101985,0.800623072707302,0.100161090605316,-0.00563890939468459,1,0.00010482354170661,1,0.694264336992129,0.797479428711138,0.103215091719009,-0.002584908280992,1,0.000150002772363783,1
"1",149,0.686199999999998,0.788399999999999,0.102200000000001,0.720582288718156,0.760981400870598,0.0403991121524413,-0.0618008878475593,0,0.000136318363519225,1,0.719207117537913,0.751754768443618,0.0325476509057053,-0.0696523490942953,0,5.55432969343872e-05,1,0.682725934824048,0.789230289273462,0.106504354449414,0.00430435444941368,1,0.000141956635083494,1,0.684563240665847,0.786919282041088,0.102356041375241,0.00015604137524039,1,0.00011732833743521,1,0.679153499514038,0.791613925550399,0.112460426036361,0.0102604260363605,1,0.000141879196007993,1,0.716197913329429,0.756231709432113,0.0400337961026842,-0.0621662038973164,0,7.40370343770081e-05,1,0.691681100724976,0.799256798843163,0.107575698118187,0.00537569811818628,1,9.85889665660391e-05,1,0.681128613310893,0.791301104208237,0.110172490897343,0.00797249089734242,1,0.00015051126812596,1
"1",153,0.703399999999998,0.802999999999999,0.0996000000000009,0.740516545601292,0.775574940523394,0.0350583949221026,-0.0645416050778983,0,0.000140324747538817,1,0.73596790186492,0.768292641863389,0.0323247399984697,-0.0672752600015312,0,4.63407976132051e-05,1,0.705225434098209,0.799778720406548,0.0945532863083384,-0.00504671369166254,1,0.000151929199280194,1,0.709438686699372,0.795237716900165,0.0857990302007934,-0.0138009697992075,1,0.000107559118976279,1,0.702941651709813,0.801355997071566,0.0984143453617529,-0.00118565463824805,1,0.000150233031184717,1,0.731214102657294,0.768839894483013,0.037625791825719,-0.0619742081742819,0,6.5760214667629e-05,1,0.709521336035142,0.803373188211795,0.0938518521766533,-0.00574814782334765,1,8.94854408040504e-05,1,0.702843801186875,0.801092046784095,0.0982482455972193,-0.00135175440278157,1,0.000147950361910366,1
"1",151,0.688799999999998,0.791799999999999,0.103000000000001,0.723143759873618,0.766207455429498,0.0430636955558802,-0.0599363044441203,0,0.000171905139393823,1,0.721864620012532,0.752846316885359,0.0309816968728267,-0.0720183031271738,0,5.75901435631938e-05,1,0.680211508571646,0.795589201609952,0.115377693038305,0.0123776930383046,1,0.000164069649463083,1,0.687109812618744,0.788332858636218,0.101223046017474,-0.00177695398252631,1,0.000121082518325552,1,0.676979639358875,0.797689738843908,0.120710099485033,0.0177100994850322,1,0.000161825625921841,1,0.721803334760723,0.758731463731321,0.0369281289705982,-0.0660718710294024,0,8.46592191205951e-05,1,0.695212638727287,0.801459503898192,0.106246865170905,0.00324686517090411,1,9.83404330309085e-05,1,0.679870799727833,0.796969863633388,0.117099063905556,0.0140990639055552,1,0.000172366083014601,1
"1",166,0.697999999999998,0.800199999999999,0.102200000000001,0.734051036682616,0.772873194221509,0.0388221575388934,-0.0633778424611072,0,0.0001495923206389,1,0.729037719246402,0.762929400607844,0.033891681361442,-0.0683083186385586,0,4.57552522603745e-05,1,0.69452836735403,0.798631840108641,0.104103472754611,0.00190347275461011,1,0.000155233681023513,1,0.697276873402249,0.795300639061046,0.0980237656587971,-0.00417623434120351,1,0.000123354773064737,1,0.690961402647694,0.800988901507021,0.110027498859327,0.00782749885932621,1,0.000154814131606535,1,0.723539350186913,0.763366104038386,0.0398267538514735,-0.0623732461485271,0,6.99379869887797e-05,1,0.698744348576872,0.80329833977508,0.104553991198207,0.00235399119820667,1,9.91776099545031e-05,1,0.694935407284481,0.799127097361046,0.104191690076565,0.00199169007656397,1,0.000157239410384359,1
"1",161,0.700199999999998,0.796999999999998,0.0968000000000007,0.735035913806864,0.77345629510826,0.0384203813013966,-0.0583796186986041,0,0.000152896711368533,1,0.736442697809653,0.762599561488015,0.0261568636783627,-0.070643136321638,0,4.47815636053025e-05,1,0.701411999418051,0.798539219213751,0.0971272197957005,0.000327219795699829,1,0.000154801265393708,1,0.707865466942586,0.792509066081493,0.0846435991389065,-0.0121564008610942,1,0.000123762562587969,1,0.69929862180488,0.800123663050913,0.100825041246033,0.00402504124603253,1,0.000153884576288052,1,0.730953553593857,0.758005678250174,0.0270521246563163,-0.0697478753436843,0,5.95774789985801e-05,1,0.699868922609534,0.796857407559527,0.0969884849499933,0.000188484949992684,1,0.000103615493937038,1,0.702814435188081,0.797621215374344,0.0948067801862634,-0.00199321981373723,1,0.000160249434169498,1
"1",163,0.700599999999998,0.805199999999999,0.104600000000001,0.74144180426903,0.775526420341677,0.0340846160726471,-0.0705153839273538,0,0.00014779355336333,1,0.73432475140895,0.76459346736562,0.0302687159566694,-0.0743312840433316,0,4.98258167747343e-05,1,0.700274743617718,0.799460880982277,0.0991861373645589,-0.00541386263544197,1,0.000149901386156079,1,0.706180710236229,0.793128154437898,0.0869474442016689,-0.017652555798332,1,0.000119680989593482,1,0.697927366018176,0.801075361874616,0.103147995856441,-0.00145200414355995,1,0.000148435308397954,1,0.728529970869428,0.765985200241383,0.0374552293719553,-0.0671447706280456,0,7.19259612395058e-05,1,0.708486669537108,0.802052530610639,0.0935658610735309,-0.01103413892647,1,9.7036186346611e-05,1,0.69914480768546,0.800247458543774,0.101102650858314,-0.00349734914168676,1,0.000146003499772842,1
"1",156,0.698999999999998,0.795999999999998,0.0970000000000006,0.746650426309379,0.757587702010249,0.0109372757008697,-0.086062724299131,0,0.000152531397636519,0,0.732888421391961,0.762189953382241,0.0293015319902797,-0.0676984680097209,0,5.55165352244619e-05,1,0.708807760989218,0.786875436292255,0.0780676753030367,-0.0189323246969639,1,0.000154740485711902,1,0.711014363362615,0.784172042397375,0.0731576790347593,-0.0238423209652413,0,0.000128660254299475,1,0.705835294646701,0.789060845465395,0.0832255508186942,-0.0137744491813064,1,0.000153046399167905,1,0.73286156823011,0.763481488445563,0.0306199202154533,-0.0663800797845473,0,6.72212660180657e-05,1,0.709037331104004,0.794188724269379,0.0851513931653753,-0.0118486068346253,1,0.000105748420972052,1,0.706521385719149,0.789368500440931,0.082847114721782,-0.0141528852782187,1,0.000158677780770177,1
"1",147,0.689999999999998,0.793599999999999,0.103600000000001,0.733702094033979,0.763061968408263,0.0293598743742841,-0.0742401256257166,0,0.000148575509613303,1,0.72229468666293,0.756305838586499,0.0340111519235688,-0.0695888480764318,0,4.81117428715689e-05,1,0.690272949469202,0.78924529005745,0.0989723405882482,-0.00462765941175247,1,0.000160296199333617,1,0.695274911348787,0.784043221315161,0.0887683099663745,-0.0148316900336262,1,0.00012193369261447,1,0.687491246292468,0.791390948256233,0.103899701963765,0.000299701963763943,1,0.000160077165822701,1,0.71876238274012,0.754327163431772,0.0355647806916521,-0.0680352193083485,0,6.29218556141818e-05,1,0.690065843461288,0.791607263679957,0.101541420218669,-0.00205857978133128,1,0.000110818812893615,1,0.688490855828364,0.791329552631132,0.102838696802768,-0.000761303197232555,1,0.000162643668196131,1
"1",148,0.686799999999998,0.794199999999999,0.107400000000001,0.727344677483182,0.758592802264457,0.0312481247812748,-0.0761518752187258,0,0.000163366681392772,1,0.732133481628036,0.748362440279899,0.0162289586518635,-0.0911710413481371,0,5.83058289045059e-05,1,0.695343665842392,0.785598942518047,0.0902552766756546,-0.017144723324346,1,0.000173646996438,1,0.703729156933236,0.776941892960104,0.0732127360268676,-0.034187263973133,0,0.000141388699239452,1,0.693484287871808,0.786963057842473,0.0934787699706652,-0.0139212300293354,1,0.000171607919168916,1,0.730601244925366,0.752440755684883,0.0218395107595166,-0.085560489240484,0,7.91980183125696e-05,1,0.708592763877529,0.789563900211805,0.0809711363342765,-0.0264288636657241,0,0.000111535682326615,1,0.694661029846469,0.785101190962794,0.0904401611163248,-0.0169598388836758,1,0.000179081963325247,1
"1",167,0.690199999999998,0.793999999999998,0.103800000000001,0.724481658692185,0.770866773675763,0.0463851149835778,-0.0574148850164228,0,0.000160249533918886,1,0.721074276113934,0.75424380708585,0.0331695309719159,-0.0706304690280847,0,5.76984956620315e-05,1,0.685675790101014,0.790676980532389,0.105001190431375,0.00120119043137457,1,0.000169961661544046,1,0.695636199728732,0.780163883301647,0.0845276835729145,-0.019272316427086,1,0.000134927556413331,1,0.683265493039478,0.792311230465102,0.109045737425624,0.00524573742562351,1,0.000167141845800958,1,0.716010269261305,0.752804455843336,0.0367941865820309,-0.0670058134179696,0,7.59523844024624e-05,1,0.692095746814031,0.78747463811312,0.0953788912990894,-0.00842110870091117,1,0.000107330905945002,1,0.685169527282045,0.790299708734773,0.105130181452728,0.0013301814527279,1,0.000168271426133807,1
"1",159,0.697399999999998,0.798799999999999,0.101400000000001,0.732142857142857,0.770564516129033,0.0384216589861754,-0.0629783410138253,0,0.000151531528791064,1,0.727039049668928,0.766031392561866,0.0389923428929386,-0.0624076571070621,0,5.3079825111721e-05,1,0.696015632931879,0.798204706565218,0.102189073633339,0.000789073633338244,1,0.000159845578635223,1,0.701715243896446,0.79200897073438,0.0902937268379346,-0.0111062731620661,1,0.000125682918933508,1,0.693563085410381,0.799864382623553,0.106301297213172,0.00490129721317145,1,0.000158146195739884,1,0.722649632418547,0.766513345314084,0.0438637128955361,-0.0575362871044646,0,7.16999070210922e-05,1,0.700796807872667,0.800734602014656,0.0999377941419888,-0.00146220585801193,1,0.000103065575515664,1,0.696328043917892,0.798100582457956,0.101772538540064,0.000372538540063583,1,0.000168155478324944,1
"1",158,0.697399999999998,0.797599999999998,0.100200000000001,0.741469289441991,0.763650856915106,0.0221815674731145,-0.0780184325268861,0,0.000159352343057678,0,0.736182227285253,0.755933936162113,0.0197517088768593,-0.0804482911231413,0,5.20387450062563e-05,1,0.704130690272113,0.788393015604585,0.0842623253324716,-0.015937674667529,1,0.000169325328838819,1,0.709982324980319,0.782229341987362,0.0722470170070431,-0.0279529829929576,0,0.000127689449372062,1,0.701891746248054,0.790026659647643,0.0881349133995889,-0.0120650866004117,1,0.000168787181112644,1,0.730805526388703,0.754500871631865,0.0236953452431616,-0.076504654756839,0,6.91241694169187e-05,1,0.707403942010726,0.789347349345949,0.0819434073352227,-0.018256592664778,1,0.000104509544995631,1,0.702851439547223,0.790207614133799,0.0873561745865754,-0.0128438254134252,1,0.000170130853884634,1
"1",146,0.691199999999998,0.796599999999998,0.1054,0.723859507468713,0.776852952833928,0.0529934453652154,-0.0524065546347851,0,0.000153649997623736,1,0.723598057484574,0.768582409841939,0.0449843523573651,-0.0604156476426354,0,5.22339695410466e-05,1,0.685355336042899,0.808461777411711,0.123106441368812,0.0177064413688116,1,0.00014208756671581,1,0.691331484166721,0.80182161268758,0.110490128520859,0.00509012852085833,1,0.000108216409838034,1,0.6822300829201,0.810394949839608,0.128164866919509,0.0227648669195084,1,0.000138906013443395,1,0.712565337917195,0.766376904289898,0.0538115663727021,-0.0515884336272984,0,8.0569293167691e-05,1,0.689950035643294,0.80677995070365,0.116829915060356,0.0114299150603553,1,8.96099191353464e-05,1,0.685714426664037,0.808779156659691,0.123064729995654,0.0176647299956538,1,0.000151273859540937,1
"1",168,0.698999999999998,0.805799999999999,0.106800000000001,0.730424143556281,0.786106750392465,0.055682606836184,-0.051117393163817,0,0.000160878530195245,1,0.739076792605927,0.772474171067583,0.0333973784616561,-0.0734026215383449,0,4.56024324691107e-05,1,0.700503951645284,0.812038547671019,0.111534596025735,0.00473459602573401,1,0.000160945030715222,1,0.70776986682049,0.804166867134631,0.0963970003141413,-0.0104029996858597,1,0.00012043418951158,1,0.697623692838535,0.813862671684396,0.116238978845861,0.00943897884586042,1,0.000159503664288777,1,0.734057658951245,0.771973518775641,0.0379158598243964,-0.0688841401756046,0,6.28625829454985e-05,1,0.706947760289107,0.81114205528645,0.104194294997343,-0.002605705002658,1,9.89079302294431e-05,1,0.69935160175809,0.81449649441569,0.1151448926576,0.00834489265759908,1,0.000173525954747227,1
