"1",151,6.61668800724206,9.10250922217048,2.48582121492841,7.00485105425279,8.50431128008581,1.49946022583303,-0.986360989095385,0,0.0266421780571189,1,4.75279876972352,9.48290727012511,4.73010850040159,-0.0612615738182729,1,0.0254612347245322,1,6.49602567768866,9.0096821354611,2.51365645777244,0.0278352428440272,1,0.0244475444680667,1,6.49253478187874,9.0078564272748,2.51532164539606,0.0295004304676478,1,0.0239581988829593,1,6.49684612040113,9.00200232128077,2.50515620087964,0.0193349859512244,1,0.0241514977451103,1,6.51910580025152,8.99917379315782,2.4800679929063,-0.00575322202211126,1,0.0206749710218593,1,6.5895609556404,9.096012689242,2.5064517336016,0.0206305186731903,1,0.0250564720829967,1,6.48374946551648,9.02600629639512,2.54225683087865,0.0564356159502379,1,0.0254602371627832,1
"1",165,6.69549893899681,9.423490953248,2.72799201425119,7.20684101842572,8.71603854629351,1.5091975278678,-1.2187944863834,0,0.0235364355498112,1,4.87423718676246,10.3800307350809,5.50579354831844,-0.217710896675623,0,0.0210092171820201,1,6.60804158952405,9.23742320400583,2.62938161448178,-0.0986103997694157,1,0.0201375083814954,1,6.61266514583323,9.23313226370505,2.62046711787182,-0.107524896379374,1,0.0200502417763018,1,6.61715863189269,9.22370806238105,2.60654943048837,-0.121442583762827,1,0.0203309044830725,1,6.62086530088954,9.22748922513721,2.60662392424767,-0.121368090003525,1,0.0173528530233004,1,6.70614749724054,9.31533476233553,2.60918726509499,-0.118804749156209,1,0.0207238925109257,1,6.60961052078079,9.22397727502197,2.61436675424119,-0.113625260010008,1,0.0203130806956028,1
"1",111,6.74488945861203,9.15124135020907,2.40635189159704,7.19411549693773,8.61833995495174,1.42422445801401,-0.982127433583025,0,0.0244387570129577,1,5.12052797274529,9.7280063822499,4.60747840950461,-0.147364073895034,1,0.0249240680986346,1,6.7454039899786,9.15143157489421,2.40602758491561,-0.000324306681426023,1,0.0240422391840624,1,6.74863467959301,9.14317875765659,2.39454407806357,-0.0118078135334621,1,0.0235493565821626,1,6.74791261430607,9.14812142081628,2.40020880651021,-0.00614308508682182,1,0.0236757577471991,1,6.70470264763668,9.17114986238677,2.46644721475008,0.0600953231530488,1,0.019383211564367,1,6.84264082872801,9.21661229553867,2.37397146681066,-0.0323804247863739,1,0.0243876758068994,1,6.73098913339522,9.17127016605983,2.44028103266461,0.0339291410675742,1,0.0249005714485595,1
"1",154,6.72512572732945,9.25186847153152,2.52674274420206,7.12549946104704,8.48306871079379,1.35756924974676,-1.16917349445531,0,0.0190336699896874,1,5.04880376652069,10.1667168941851,5.11791312766441,-0.201879324070625,1,0.0187340606991099,1,6.64121545159788,9.08091318291892,2.43969773132103,-0.0870450128810294,1,0.0184394732500375,1,6.63813923596453,9.08464125308791,2.44650201712338,-0.0802407270786825,1,0.0182141540371307,1,6.64719743995026,9.0658007103368,2.41860327038654,-0.108139473815524,1,0.0185192650374273,1,6.60696667984682,9.11622619529652,2.5092595154497,-0.0174832287523605,1,0.0154597747999548,1,6.73085058403016,9.17966730990645,2.44881672587629,-0.0779260183257691,1,0.0185394991778567,1,6.62625314818387,9.10335238786765,2.47709923968378,-0.049643504518281,1,0.0203661075830155,1
"1",150,6.72398357252472,9.12430287425813,2.40031930173341,7.25628785715323,8.31347991302489,1.05719205587165,-1.34312724586176,0,0.0229137694589471,1,5.05995658846547,9.52550083331101,4.46554424484554,-0.297901464968326,0,0.0202302357849606,1,6.72461205583111,8.90081773313797,2.17620567730686,-0.224113624426543,1,0.0202753597691934,1,6.71095647852134,8.91627198760925,2.20531550908792,-0.195003792645492,1,0.0202183042664786,1,6.72827888382801,8.8892589459962,2.16098006216819,-0.239339239565216,1,0.0202646200597196,1,6.69954409648146,8.92875099513625,2.22920689865479,-0.171112403078616,1,0.0173450344818808,1,6.82011755307931,9.00408490035995,2.18396734728063,-0.216351954452777,1,0.0203778392380919,1,6.72602302683876,8.91388824841294,2.18786522157418,-0.21245408015923,1,0.0217814722416543,1
"1",30,6.70609545218624,9.32265724291978,2.61656179073354,7.1541862116046,8.58160838095893,1.42742216935433,-1.18913962137921,0,0.0230671931150167,1,5.11080893236257,10.1952472827239,5.08443835036133,-0.292232737275253,0,0.0214394443260616,1,6.67555336623229,9.12667510231252,2.45112173608023,-0.165440054653311,1,0.0210586320427873,1,6.67843327285897,9.12328698500082,2.44485371214185,-0.171708078591684,1,0.0207445615794682,1,6.68382793123278,9.11306425938004,2.42923632814726,-0.187325462586276,1,0.0212073889028888,1,6.64628203642268,9.15244658245458,2.5061645460319,-0.110397244701637,1,0.0178183618328973,1,6.76966786210612,9.19909033843285,2.42942247632673,-0.187139314406811,1,0.0214522575230378,1,6.66526243581251,9.14216933762119,2.47690690180868,-0.139654888924857,1,0.0223773836116544,1
"1",17,6.76004978941343,9.1790617801638,2.41901199075037,6.96620539302834,8.32080134790111,1.35459595487277,-1.0644160358776,0,0.0243600299172783,1,4.84623300467065,9.12357548290294,4.27734247823229,-0.123870667133915,1,0.0205425800303464,1,6.44739560651119,8.83531436502408,2.38791875851289,-0.0310932322374793,1,0.0207677675120289,1,6.44784104137766,8.82905207466925,2.38121103329159,-0.0378009574587823,1,0.0204741413158246,1,6.45132929935226,8.82744280453788,2.37611350518562,-0.0428984855647458,1,0.0204369323971165,1,6.49251598892959,8.80530830586026,2.31279231693067,-0.106219673819698,1,0.0186844546459581,1,6.54833982772601,8.92167280346351,2.3733329757375,-0.0456790150128699,1,0.0208483352775979,1,6.44066313338458,8.84166256443073,2.40099943104615,-0.018012559704224,1,0.0215382658468849,1
"1",185,6.74406122885817,9.21149418562811,2.46743295676994,7.22405553620003,8.41789923059617,1.19384369439614,-1.2735892623738,0,0.0236513414327953,1,4.99059873884355,9.96299329736727,4.97239455852372,-0.23494969337563,1,0.0245929383552997,1,6.68524635451546,9.00193978466151,2.31669343014604,-0.150739526623896,1,0.0237304299902448,1,6.67221080655576,9.00973850150992,2.33752769495416,-0.129905261815778,1,0.0231621991714465,1,6.67518360390715,9.01078443178364,2.3356008278765,-0.131832128893445,1,0.0232836574258037,1,6.7038219938299,8.98433123480833,2.28050924097843,-0.186923715791512,1,0.0194202697161311,1,6.79466489128471,9.1097498689673,2.31508497768259,-0.152347979087353,1,0.0238653661346995,1,6.69204190037255,8.99023535881906,2.29819345844651,-0.16923949832343,1,0.0262496553617989,1
"1",167,6.84025493968104,9.12278160604752,2.28252666636647,7.24914091473798,8.45575666824033,1.20661575350234,-1.07591091286413,0,0.0211367461366202,1,5.04702020899545,9.52988946745589,4.48286925846044,-0.00930948720927027,1,0.0207832187524801,1,6.69612664230792,9.04880343878786,2.35267679647993,0.0701501301134577,1,0.020399780327706,1,6.69529433770632,9.04885604753529,2.35356170982897,0.0710350434624987,1,0.020043047676239,1,6.69991144991143,9.04022882901555,2.34031737910412,0.0577907127376438,1,0.0205296426485055,1,6.69249369086998,9.0608290952797,2.36833540440972,0.0858087380432435,1,0.0192816763683436,1,6.77349941711732,9.13170881853831,2.35820940142099,0.0756827350545137,1,0.0204323751567872,1,6.69773929182612,9.06253827126752,2.3647989794414,0.0822723130749212,1,0.0211879141959198,1
"1",121,6.74025225863386,9.27363089998679,2.53337864135293,7.33915636951626,8.74305173551037,1.40389536599411,-1.12948327535882,0,0.0265016893357104,1,5.25285087253458,9.78521230392047,4.53236143138589,-0.26268009888923,0,0.0260115440554935,1,6.87302835059913,9.22454278860729,2.35151443800816,-0.181864203344768,1,0.0252274592561772,1,6.86793761117628,9.22628526350144,2.35834765232517,-0.175030989027761,1,0.0254040101428518,1,6.87114722198707,9.22020637224741,2.34905915026034,-0.184319491092591,1,0.0254144886315526,1,6.83845143778299,9.24435327772774,2.40590183994475,-0.12747680140818,1,0.0237243881421309,1,6.92957922033299,9.28473901431185,2.35515979397886,-0.178218847374071,1,0.0259005137695598,1,6.8753043494311,9.22115819267529,2.34585384324419,-0.187524798108736,1,0.0260654106861494,1
"1",168,6.79855841174391,9.11228296672886,2.31372455498495,7.12373856600346,8.3063376253104,1.18259905930694,-1.13112549567801,0,0.0228427262919661,1,5.24973057971672,9.41582634624951,4.16609576653279,-0.26730037928599,0,0.0203186810758678,1,6.64853273299479,8.78246462827419,2.1339318952794,-0.179792659705546,1,0.0201122514360964,1,6.64962111372046,8.77877570000222,2.12915458628176,-0.184569968703192,1,0.0201961520294814,1,6.64926603494454,8.78122083525331,2.13195480030877,-0.181769754676182,1,0.0201548149158579,1,6.66270013275681,8.7791044694646,2.11640433670779,-0.197320218277162,1,0.0185452606832496,1,6.74532464689387,8.87649925389784,2.13117460700397,-0.182549947980979,1,0.0203234726621382,1,6.63696251097816,8.78553361512767,2.14857110414951,-0.165153450835435,1,0.0208406386698595,1
"1",178,6.72424135750044,9.22990828331437,2.50566692581392,7.21681365872264,8.71788144611617,1.50106778739352,-1.0045991384204,0,0.0218669371614544,1,5.09197393570084,10.3811448499333,5.28917091423246,-0.0464023921501093,1,0.0235034291068081,1,6.75383198641048,9.27701589204719,2.52318390563671,0.0175169798227879,1,0.0226728994378019,1,6.75035779068582,9.28347457841263,2.53311678772681,0.0274498619128822,1,0.0224374840056573,1,6.75432141875192,9.27601923155338,2.52169781280146,0.0160308869875356,1,0.0226860516128935,1,6.78638677575617,9.26412272905996,2.47773595330379,-0.0279309725101333,1,0.0205637334337648,1,6.82361540341537,9.36720231767152,2.54358691425615,0.0379199884422272,1,0.0228106029293614,1,6.76030187174548,9.27138022811509,2.51107835636961,0.00541143055568405,1,0.0240855219907422,1
"1",125,6.64346707057573,8.94061657392729,2.29714950335156,7.02502197529442,8.43503002794564,1.41000805265122,-0.887141450700347,0,0.0210231067310656,1,5.11288617067856,10.2972800758992,5.18439390522064,-0.0451895739879014,1,0.0182360839317376,1,6.58789680310327,8.96880527406503,2.38090847096177,0.083758967610204,1,0.0181814586200218,1,6.59517551562673,8.95806636067569,2.36289084504896,0.0657413416974002,1,0.0179922569163001,1,6.59650065615991,8.95714646524919,2.36064580908929,0.0634963057377229,1,0.0180177684660867,1,6.63206592902071,8.93329824683321,2.3012323178125,0.00408281446093106,1,0.0162159914798078,1,6.71125276891232,9.06277375191982,2.3515209830075,0.0543714796559378,1,0.0183478433788635,1,6.58410316159461,8.97728020313532,2.39317704154071,0.0960275381891478,1,0.0189893216270221,1
"1",127,6.85739149672586,9.2146076657377,2.35721616901184,7.37827244765233,8.7910397960099,1.41276734835757,-0.944448820654277,0,0.0193887561245855,1,5.06224439943091,10.1830898743587,5.12084547492779,0.153312270273121,1,0.0186735167724456,1,6.76490964394108,9.35989071878544,2.59498107484436,0.237764905832514,1,0.0178431766200382,1,6.75910265659722,9.36493986690895,2.60583721031173,0.248621041299885,1,0.0178324747682994,1,6.76517345658479,9.35140726405335,2.58623380746856,0.229017638456718,1,0.0181230809226163,1,6.75565741399004,9.35704528533126,2.60138787134122,0.244171702329375,1,0.0161408113891666,1,6.82285574559113,9.43417412427251,2.61131837868138,0.25410220966954,1,0.0182183307313158,1,6.76277955129846,9.35750558392268,2.59472603262422,0.237509863612378,1,0.0189098067934069,1
"1",153,6.68034155266439,9.20290349095825,2.52256193829386,7.11501990469525,8.54506815560852,1.43004825091327,-1.09251368738059,0,0.0202546621484875,1,5.01161590485858,9.68623998494769,4.67462408008911,-0.243408510681809,0,0.0195975520202113,1,6.62554871405484,9.03564928088031,2.41010056682547,-0.112461371468385,1,0.0192840982355957,1,6.62812535076936,9.02783102230947,2.39970567154011,-0.122856266753748,1,0.0189987019120774,1,6.63562306896085,9.01636947833911,2.38074640937825,-0.141815528915604,1,0.0192886226719375,1,6.61062385218754,9.03922030011489,2.42859644792735,-0.0939654903665073,1,0.0173728663479102,1,6.71956381607285,9.10481303421175,2.38524921813891,-0.13731272015495,1,0.0192634388467071,1,6.64347968169782,9.01465783785825,2.37117815616043,-0.151383782133427,1,0.0199687765837796,1
"1",166,6.58490045263425,9.04505682065921,2.46015636802496,7.0371516100738,8.56942866645938,1.53227705638557,-0.927879311639384,0,0.020928300093154,1,4.92725796624334,10.2615201929124,5.33426222666906,-0.110033017191766,1,0.0185932992311959,1,6.58547577901515,9.05028378099893,2.46480800198378,0.00465163395882584,1,0.0184329781036619,1,6.58603850082165,9.04708379683666,2.46104529601501,0.000888927990054356,1,0.0182429002327311,1,6.58868738928974,9.04106638932527,2.45237900003553,-0.00777736798942996,1,0.0183614043842864,1,6.6173011761794,9.0350499761255,2.4177487999461,-0.0424075680788603,1,0.016919772111687,1,6.70886318388316,9.15414060232286,2.4452774184397,-0.014878949585257,1,0.0186749342716444,1,6.60279524361744,9.02365778714348,2.42086254352604,-0.0392938244989196,1,0.0191555120262195,1
"1",130,6.80590044071412,9.20344370900808,2.39754326829396,7.36148216084566,8.59520125673261,1.23371909588695,-1.16382417240701,0,0.0226996033145051,1,5.20009507497655,9.96699293090982,4.76689785593327,-0.0871348782112378,1,0.0218660790770586,1,6.77946413972225,9.18870641831923,2.40924227859698,0.011699010303027,1,0.0209102519976082,1,6.77826416687497,9.19350634988707,2.41524218301209,0.0176989147181379,1,0.0206169177865051,1,6.78611499284301,9.17630223862155,2.39018724577853,-0.00735602251542122,1,0.0207856377300476,1,6.76213066388721,9.19108333709407,2.42895267320685,0.031409404912897,1,0.0186658861499868,1,6.85704653962014,9.26271210637607,2.40566556675593,0.00812229846197443,1,0.0211014826459667,1,6.79710025257916,9.1503639111166,2.35326365853744,-0.0442796097565141,1,0.0217694498001635,1
"1",113,6.79455147752591,9.17747600926607,2.38292453174017,7.21075161643712,8.68501159131214,1.47425997487502,-0.908664556865148,0,0.0236243267131007,1,5.05744581856505,10.1984078061955,5.14096198763045,-0.00829065580362709,1,0.0225152763385985,1,6.73290680627957,9.22945751931432,2.49655071303475,0.113626181294586,1,0.0216365521163966,1,6.73680620838185,9.22132418014836,2.48451797176651,0.101593440026345,1,0.0217587954386741,1,6.73715206069484,9.21588034493148,2.47872828423663,0.095803752496467,1,0.0220582253158342,1,6.74575960103022,9.20694221676468,2.46118261573446,0.078258083994295,1,0.0198021447675903,1,6.82350910628417,9.29397706131238,2.47046795502822,0.0875434232880483,1,0.0221584346202807,1,6.72113784637585,9.23537231097639,2.51423446460054,0.13130993286037,1,0.0218974214604303,1
"1",107,6.5370368070768,9.00501400822645,2.46797720114965,7.05402144752875,8.46882441970438,1.41480297217563,-1.05317422897403,0,0.0234648646666193,1,4.87516757063699,10.1767986453428,5.30163107470581,-0.0220333298596858,1,0.0217126872067453,1,6.54372597431425,9.06871190205364,2.52498592773938,0.0570087265897339,1,0.021417713119514,1,6.53285201479772,9.07613115727735,2.54327914247963,0.0753019413299789,1,0.0208176680936944,1,6.54189431886881,9.06447372026256,2.52257940139376,0.0546022002441049,1,0.0211631890647729,1,6.55563999234735,9.0565625128861,2.50092252053876,0.0329453193891043,1,0.0177234757611885,1,6.63910037147197,9.16382987696378,2.52472950549181,0.0567523043421607,1,0.0214536607692576,1,6.53665004447817,9.06628949740362,2.52963945292544,0.0616622517757923,1,0.023241900943434,1
"1",139,6.7193995146567,9.34124547907822,2.62184596442151,7.06969040684062,8.49494067489238,1.42525026805176,-1.19659569636975,0,0.0189786601817103,1,5.24231145427837,9.86409171403304,4.62178025975467,-0.385878307201267,0,0.0171207153877619,1,6.67942715840233,9.00779082942263,2.3283636710203,-0.293482293401214,0,0.0177199983179894,1,6.67955294598694,9.0057244600587,2.32617151407175,-0.295674450349759,0,0.0172239708677483,1,6.68052940387381,9.00151542126977,2.32098601739596,-0.300859947025553,0,0.0174239499418296,1,6.68430072438107,8.9995104716565,2.31520974727542,-0.30663621714609,0,0.0161611696156592,1,6.76735831700498,9.09576118401957,2.32840286701459,-0.293443097406924,0,0.0174912510771431,1,6.6587729171944,9.02419451729056,2.36542160009617,-0.256424364325348,0,0.0190932600109346,1
"1",152,6.75867897651477,9.22056350710525,2.46188453059049,6.94037790941978,8.35794904858747,1.41757113916769,-1.04431339142279,0,0.0205826728862758,1,4.9802928984987,9.72635541763824,4.74606251913954,-0.230277502881797,1,0.0209368382276298,1,6.524030700138,8.81506883996887,2.29103813983087,-0.170846390759615,1,0.0205423851287799,1,6.52645043068435,8.81934652566441,2.29289609498006,-0.168988435610427,1,0.0204831815193821,1,6.53449173184642,8.80126216475825,2.26677043291182,-0.195114097678663,1,0.0207283467418845,1,6.58378914638272,8.78319654948216,2.19940740309944,-0.262477127491045,1,0.018308039357937,1,6.62891752877631,8.93275011521145,2.30383258643513,-0.158051944155353,1,0.021037411247633,1,6.53689490087733,8.80177710063141,2.26488219975408,-0.197002330836404,1,0.0219689671216229,1
"1",28,6.69260005003561,9.10149684448034,2.40889679444473,7.23782332095564,8.51749955881455,1.27967623785892,-1.12922055658582,0,0.0237859951657156,1,5.05403485004223,9.84684317160793,4.7928083215657,-0.161060562108534,1,0.0232052212690561,1,6.77194898578563,9.10045839389389,2.32850940810826,-0.080387386336473,1,0.0222355977557814,1,6.77014352563257,9.09712517468251,2.32698164904994,-0.0819151453947899,1,0.0223076095120911,1,6.76903570855829,9.09917156735973,2.33013585880143,-0.078760935643297,1,0.02229018811398,1,6.809253006758,9.07106042573585,2.26180741897785,-0.147089375466877,1,0.0196884973484128,1,6.86307433144835,9.1791358396537,2.31606150820535,-0.0928352862393842,1,0.023039776046548,1,6.75509702289716,9.09937437146788,2.34427734857072,-0.0646194458740137,1,0.0230190241313673,1
"1",122,6.6826097252794,8.97274842781598,2.29013870253658,7.12399332166856,8.31579892579017,1.19180560412162,-1.09833309841496,0,0.0208348259616088,1,4.93488276392901,9.15930732340069,4.22442455947168,-0.0998130046402101,1,0.0197094012579959,1,6.61217013412795,8.87377407562275,2.2616039414948,-0.0285347610417732,1,0.0193885841958838,1,6.60313021163323,8.88002173387994,2.27689152224671,-0.0132471802898717,1,0.0189063199547313,1,6.61065640371925,8.86975435090208,2.25909794718283,-0.0310407553537475,1,0.0192009375042689,1,6.60842683148929,8.87270228109147,2.26427544960218,-0.0258632529343998,1,0.0167429918036795,1,6.69597769328252,8.96353814742939,2.26756045414688,-0.0225782483896992,1,0.0193163480150889,1,6.61248357503161,8.88672363980224,2.27424006477063,-0.0158986377659449,1,0.0212310508521275,1
"1",171,6.73323410820334,9.20263958258106,2.46940547437772,7.15826377512384,8.6156429753762,1.45737920025236,-1.01202627412536,0,0.0231477319190691,1,5.14166021807114,9.89544646622209,4.75378624815095,-0.0622352214540811,1,0.0224093651210047,1,6.6985420373604,9.2014157368703,2.5028736995099,0.0334682251321787,1,0.0216928282384761,1,6.69475864694226,9.19951003003006,2.5047513830878,0.0353459087100809,1,0.0217035513371423,1,6.70021995076925,9.1942693593133,2.49404940854406,0.0246439341663338,1,0.0218878534870367,1,6.70453977279418,9.18316377651973,2.47862400372555,0.00921852934782486,1,0.0188957260255219,1,6.77809582417041,9.27162116086545,2.49352533669504,0.0241198623173151,1,0.0222210200491413,1,6.68233301339669,9.22772648850919,2.54539347511249,0.0759880007347729,1,0.02389887228015,1
"1",126,6.75402030093109,9.21270060028263,2.45868029935155,7.21321328191022,8.49084715044593,1.27763386853571,-1.18104643081584,0,0.0219636964369197,1,5.06341892025771,9.74864881266449,4.68522989240678,-0.169339888138341,1,0.0231673947819813,1,6.68243657837581,9.06067862858076,2.37824205020495,-0.0804382491465985,1,0.0221505301391146,1,6.6809771970418,9.06179296907907,2.38081577203727,-0.0778645273142722,1,0.0221257515432325,1,6.68563185600798,9.05166104522345,2.36602918921547,-0.0926511101360736,1,0.0224600322900969,1,6.67110578062606,9.07066715191967,2.39956137129361,-0.0591189280579334,1,0.0205332581396411,1,6.75538505445615,9.14415528563187,2.38877023117572,-0.0699100681758296,1,0.0227223154053533,1,6.68857075441783,9.07046376118182,2.38189300676399,-0.0767872925875599,1,0.0234233389045611,1
"1",156,6.72129229890325,9.13399911439669,2.41270681549345,7.19164672740423,8.68293504139127,1.49128831398704,-0.921418501506404,0,0.0213345237743484,1,5.08496038852878,10.1882811096313,5.10332072110252,-0.0281603782211954,1,0.021407618735691,1,6.73174597515404,9.18454998825547,2.45280401310142,0.0400971976079765,1,0.0205762900721778,1,6.72795849304378,9.19501589431086,2.46705740126708,0.0543505857736344,1,0.0200627818615285,1,6.73027925664274,9.1831089562188,2.45282969957606,0.0401228840826136,1,0.0203936900554869,1,6.76567856691486,9.16838892591556,2.40271035900069,-0.00999645649275305,1,0.0185718300774137,1,6.81809335015225,9.28705797639578,2.46896462624353,0.0562578107500826,1,0.0209458254997134,1,6.73581282114921,9.18696378098361,2.45115095983439,0.0384441443409447,1,0.0211491303920499,1
"1",101,6.8029035138657,9.14897177571673,2.34606826185103,7.1378903009951,8.50414503849199,1.36625473749689,-0.979813524354139,0,0.0203710467412326,1,4.97643483207087,10.2188132534154,5.24237842134453,0.018914210090645,1,0.0197018392291775,1,6.58343910288541,9.05896728028786,2.47552817740245,0.129459915551423,1,0.0190724465306453,1,6.58310136732205,9.05681904190437,2.47371767458232,0.1276494127313,1,0.0190210851635401,1,6.5892119964553,9.04533258602823,2.45612058957294,0.110052327721913,1,0.0191839845648462,1,6.59306329670043,9.05359979563921,2.46053649893878,0.114468237087756,1,0.0173681570264725,1,6.68200085967149,9.15052545881444,2.46852459914295,0.122456337291921,1,0.0193857726282312,1,6.58687928429994,9.07169601320914,2.48481672890919,0.138748467058169,1,0.0194245135578993,1
"1",109,6.6398400401311,9.10438326439555,2.46454322426445,6.96855867574423,8.25783384127772,1.2892751655335,-1.17526805873095,0,0.021327073036119,1,4.94691392819485,9.19882555197837,4.25191162378352,-0.324316191731588,0,0.0211486438736911,1,6.49510986598413,8.74363737103562,2.2485275050515,-0.216015719212955,1,0.0210814686456826,1,6.49246360745469,8.74582501835514,2.25336141090045,-0.211181813363996,1,0.0209104158471472,1,6.50162831188513,8.73048265990596,2.22885434802084,-0.235688876243612,1,0.0210429092764316,1,6.48408058334574,8.77988945252705,2.29580886918131,-0.168734355083138,1,0.0190408788379449,1,6.59615148604979,8.85224037591439,2.2560888898646,-0.208454334399849,1,0.0212701352689765,1,6.49590563810146,8.74175030876077,2.24584467065931,-0.218698553605145,1,0.0219351754871556,1
"1",182,6.82676692409825,9.30418925431738,2.47742233021914,7.00061959894176,8.4101024817309,1.40948288278913,-1.06793944743,0,0.018697648557363,1,5.10265158883209,10.0909896237967,4.98833803496461,-0.290940687743689,0,0.0177924543122278,1,6.54483567913242,8.85222245776949,2.30738677863707,-0.170035551582063,1,0.0175615400039644,1,6.54347481832178,8.84954120750936,2.30606638918759,-0.171355941031548,1,0.017438478043596,1,6.54708062565723,8.84657986301193,2.2994992373547,-0.177923092864438,1,0.0175428638236939,1,6.57374028405344,8.83974085606623,2.26600057201279,-0.211421758206341,1,0.0149236078936789,1,6.67693946741639,8.97126318397448,2.29432371655809,-0.18309861366104,1,0.0174679504889211,1,6.55789330485257,8.83585267249593,2.27795936764336,-0.19946296257578,1,0.0183801266365382,1
"1",155,6.579677071062,9.04129929624018,2.46162222517818,6.94247654105527,8.186250506637,1.24377396558173,-1.21784825959645,0,0.0215100701266426,1,5.11278433619562,9.54680343185521,4.43401909565959,-0.282190038240404,0,0.0182303452089223,1,6.50432927197864,8.75953138901797,2.25520211703933,-0.206420108138849,1,0.0179534756570235,1,6.49956808495323,8.76315644564075,2.26358836068753,-0.198033864490653,1,0.0176455733369655,1,6.50846148000368,8.75042814090171,2.24196666089803,-0.219655564280155,1,0.0178490207133003,1,6.53035957018748,8.75592898662618,2.2255694164387,-0.236052808739479,0,0.0153856753404302,1,6.61095810404036,8.87721679196819,2.26625868792783,-0.195363537250351,1,0.0182268170942939,1,6.48742687726435,8.77005366749965,2.2826267902353,-0.178995434942881,1,0.0190272471664107,1
"1",115,6.8263855434329,9.11982232823071,2.29343678479781,7.5104194206615,8.62023103259247,1.10981161193097,-1.18362517286684,0,0.0227525434461394,1,5.29139149090638,10.2105884173742,4.91919692646782,-0.143536069047059,1,0.0203226785493742,1,6.89223630415209,9.19298393447706,2.30074763032497,0.00731084552716776,1,0.0197601029224304,1,6.89804252861794,9.18489171672826,2.28684918811032,-0.00658759668748221,1,0.0197412394310544,1,6.90597171938506,9.17181814302085,2.26584642363579,-0.0275903611620141,1,0.019889284977504,1,6.85315718938288,9.21574182781661,2.36258463843373,0.0691478536359247,1,0.018148424967019,1,7.00223129709951,9.26523878966126,2.26300749256175,-0.0304292922360574,1,0.019927266032876,1,6.86918269419335,9.20201598821164,2.33283329401829,0.0393965092204889,1,0.0198373895351814,1
"1",179,6.77724135835861,9.25382843336986,2.47658707501125,6.92774713521699,8.22620492657979,1.2984577913628,-1.17812928364845,0,0.0187770295918625,1,5.11227493828631,9.56408859006132,4.45181365177501,-0.331202530664302,0,0.0170119530179767,1,6.44145104805012,8.72023046058214,2.27877941253201,-0.197807662479232,1,0.0168887648499895,1,6.4426685634537,8.71662545986687,2.27395689641317,-0.202630178598072,1,0.0168972105323002,1,6.44605178673524,8.70999586407607,2.26394407734082,-0.212642997670421,1,0.0167151668189014,1,6.41911726768122,8.71643879572522,2.297321528044,-0.179265546967244,1,0.0156136974269818,1,6.54926786809302,8.81296386551653,2.26369599742351,-0.212891077587734,1,0.0170661393718636,1,6.44106607886932,8.72112547990275,2.28005940103343,-0.196527673977819,1,0.017665609139458,1
"1",16,6.7456869220398,9.19908022450208,2.45339330246228,7.2017018954447,8.69602129919219,1.49431940374749,-0.959073898714785,0,0.0251660951542679,1,5.02770936488338,10.7855604966531,5.75785113176972,0.121586737369054,1,0.0247235971162301,1,6.66072300288349,9.31638717735227,2.65566417446878,0.202270872006504,1,0.0235012582496773,1,6.65145487864064,9.32395241149366,2.67249753285301,0.219104230390736,1,0.0232203117136193,1,6.6587142808132,9.31245718845187,2.65374290763867,0.200349605176395,1,0.0238558022943275,1,6.66082065511833,9.32256733326905,2.66174667815072,0.208353375688439,1,0.0211298240486941,1,6.73736690851869,9.40107573060507,2.66370882208638,0.210315519624101,1,0.0239972886728396,1,6.68476027290121,9.30774383090715,2.62298355800594,0.169590255543661,1,0.0242530598694237,1
"1",132,6.67409840214106,9.0902418346977,2.41614343255664,7.19933646629782,8.40405890106199,1.20472243476417,-1.21142099779247,0,0.0195795384252863,1,5.09610959340574,9.29315397050098,4.19704437709524,-0.266883832825675,0,0.0199862328617152,1,6.6799494719698,8.92950810771748,2.24955863574769,-0.166584796808952,1,0.0191997850036485,1,6.68546193585888,8.92201060861533,2.23654867275645,-0.179594759800192,1,0.0192501738119133,1,6.68262224463264,8.92430805217323,2.2416858075406,-0.174457625016045,1,0.0193724761521981,1,6.68409028610863,8.9242424690803,2.24015218297167,-0.175991249584974,1,0.0174410392060714,1,6.76232811234984,9.0053114648181,2.24298335246826,-0.173160080088375,1,0.0198962469514112,1,6.69064193023033,8.9280826152358,2.23744068500548,-0.178702747551164,1,0.0198475874957044,1
"1",183,6.77335760100632,9.30881626020827,2.53545865920195,7.2107729032637,8.72802835939398,1.51725545613029,-1.01820320307167,0,0.0241573389641118,1,4.97420003440496,10.3307699220066,5.35656988760164,-0.0715093887061293,1,0.0218764645871794,1,6.70116610529886,9.23052537519575,2.52935926989689,-0.00609938930506093,1,0.0217889079059327,1,6.70112232518611,9.22974065622705,2.52861833104094,-0.00684032816101521,1,0.0215447286381213,1,6.70090635867801,9.22951360320145,2.52860724452344,-0.00685141467851302,1,0.0218047976137445,1,6.74696948180613,9.198552952161,2.45158347035487,-0.0838751888470863,1,0.0188724668112089,1,6.77326188043949,9.31187346867747,2.53861158823798,0.00315292903603126,1,0.0219357119969228,1,6.72673045113888,9.21763557387762,2.49090512273874,-0.0445535364632121,1,0.022106018932336,1
