"1",90,6.58785692239049,8.90189540275966,2.31403848036917,7.24516228282072,8.20568376148074,0.960521478660016,-1.35351700170915,0,0.021395954296309,1,5.0761168892276,9.23794117606919,4.16182428684159,-0.321369787654584,0,0.0203392998874668,1,6.63962383918664,8.72221752078464,2.082593681598,-0.231444798771174,1,0.0189812735302611,1,6.64750328053319,8.70478849662595,2.05728521609276,-0.256753264276409,0,0.0196644281288225,1,6.63330355597442,8.72438923973633,2.09108568376191,-0.222952796607263,1,0.0194201851271751,1,6.62931622095417,8.69281554148129,2.06349932052712,-0.250539159842049,0,0.0208474748129997,1,6.65512276293786,8.73830062914456,2.0831778662067,-0.230860614162468,1,0.0193301415974003,1,6.65103094542801,8.70667736769537,2.05564642226736,-0.258392058101809,0,0.0195518948612659,1
"1",81,6.57612605103082,8.90993103359948,2.33380498256865,6.954356734137,8.4429583825858,1.48860164844879,-0.84520333411986,0,0.0260557711521916,1,4.68893770539522,10.3530603785551,5.66412267315988,0.208079578297534,1,0.0218827855048348,1,6.35195522784664,9.00709188587483,2.65513665802819,0.321331675459533,1,0.0223587143794729,1,6.35477287823337,8.99439642410337,2.63962354587001,0.305818563301352,1,0.022096030915157,1,6.35158239329781,8.99952511585992,2.64794272256211,0.314137739993456,1,0.0223151244172593,1,6.33084461587264,8.96253088771774,2.6316862718451,0.297881289276441,1,0.0235565060993699,1,6.36438985840834,9.0242589763987,2.65986911799036,0.326064135421703,0,0.0217983057297262,1,6.36096809698133,9.00096263149256,2.63999453451123,0.306189551942573,1,0.0223004885865593,1
"1",60,6.55758623977089,8.85801286248269,2.3004266227118,7.19631132925683,8.27636316581452,1.0800518365577,-1.2203747861541,0,0.0260717862058202,1,5.05914799221785,9.4365554537651,4.37740746154725,-0.164180815676793,1,0.0225733721775403,1,6.58597721242131,8.80640027352802,2.22042306110671,-0.08000356160509,1,0.0230027335653836,1,6.58817381302158,8.79467694778799,2.20650313476641,-0.0939234879453936,1,0.0231399720685546,1,6.58848614635438,8.79576778792496,2.20728164157058,-0.0931449811412168,1,0.0230716111691761,1,6.56957430081143,8.77526151652315,2.20568721571172,-0.094739407000076,1,0.0237805662521664,1,6.59239938095891,8.82760963565582,2.23521025469691,-0.0652163680148909,1,0.0228949309713188,1,6.6000341437011,8.77950117575725,2.17946703205615,-0.120959590655648,1,0.0234970555183863,1
"1",32,6.56447626092831,8.84937189874795,2.28489563781965,7.25780641512066,8.16795407855652,0.910147663435861,-1.37474797438379,0,0.0239897529723146,1,5.00037886355426,9.19667494208619,4.19629607853193,-0.300639899102234,0,0.0235221873647672,1,6.60126267590869,8.69087151513884,2.08960883923016,-0.195286798589491,1,0.0231857282864718,1,6.61955259577025,8.66416978382293,2.04461718805268,-0.24027844976697,1,0.0235499154701544,1,6.60774764771886,8.68167690890733,2.07392926118847,-0.210966376631174,1,0.023613299984676,1,6.60752555552067,8.67141491591686,2.06388936039619,-0.221006277423454,1,0.0245004510709031,1,6.64301962297755,8.71399309047071,2.07097346749315,-0.213922170326494,1,0.0232036424432827,1,6.59086312117059,8.70687233285021,2.11600921167962,-0.16888642614003,1,0.023610906560079,1
"1",26,6.66311427212282,8.95301415078228,2.28989987865946,6.97633635334932,8.35757886788479,1.38124251453546,-0.908657364123998,0,0.025140486804588,1,4.95134240661257,10.3185296804961,5.36718727388353,0.10151002391109,1,0.0220618109717918,1,6.41476676286101,8.90675484218893,2.49198807932793,0.202088200668465,1,0.0226520556278503,1,6.42098536632507,8.88639516656283,2.46540980023776,0.175509921578296,1,0.0226741734881623,1,6.4042978045497,8.91287568319485,2.50857787864515,0.218677999985684,1,0.0221336514429973,1,6.41156585848168,8.86597269784082,2.45440683935914,0.164506960699679,1,0.0226932630013731,1,6.43126105099143,8.92692346072419,2.49566240973277,0.205762531073304,1,0.0223330612752227,1,6.41166093484867,8.91954160251517,2.5078806676665,0.217980789007038,1,0.0234160711787058,1
"1",83,6.72508080509756,9.13546193206831,2.41038112697075,7.30764516315429,8.44932811960102,1.14168295644674,-1.26869817052402,0,0.0238142226044774,1,5.22698657479056,10.0380212819153,4.81103470712474,-0.130612917760667,1,0.0201289787010318,1,6.63876274042478,9.00731673924691,2.36855399882212,-0.0418271281486264,1,0.0200499632169456,1,6.63986691628376,8.99799268925573,2.35812577297198,-0.052255353998774,1,0.020273272841146,1,6.63434754600695,9.00586939243807,2.37152184643112,-0.0388592805396284,1,0.0200875767207304,1,6.62588569375959,8.94392865703803,2.31804296327844,-0.0923381636923066,1,0.0215045529368962,1,6.62872076674269,9.01125393352752,2.38253316678483,-0.0278479601859161,1,0.0200783411151963,1,6.66386379277337,8.99724070060073,2.33337690782736,-0.0770042191433911,1,0.021053866046446,1
"1",80,6.48347408815944,8.80400153592488,2.32052744776545,7.00413597830967,8.05295121950362,1.04881524119396,-1.27171220657149,0,0.0232779401862152,1,5.00000751593658,9.27749066517076,4.27748314923418,-0.216942611065935,1,0.0194992078226808,1,6.46918106194851,8.67101377860357,2.20183271665507,-0.118694731110382,1,0.019470602590873,1,6.4997662128103,8.62276488624326,2.12299867343296,-0.197528774332486,1,0.0198825246342628,1,6.47558818050932,8.66286794522352,2.1872797647142,-0.133247683051245,1,0.0195400569528391,1,6.48431633795243,8.61870271215506,2.13438637420263,-0.186141073562815,1,0.0200458330475806,1,6.49379408240971,8.65628610558399,2.16249202317428,-0.158035424591164,1,0.0195300217191791,1,6.46078045081115,8.68871106720372,2.22793061639258,-0.0925968313728722,1,0.0203889670997018,1
"1",93,6.47129681510796,8.84424007038446,2.3729432552765,6.9953431786475,8.08160657710995,1.08626339846245,-1.28667985681405,0,0.0243299588630293,1,4.8058135199949,8.89036383752649,4.08455031753159,-0.274536424506175,1,0.0207787804578203,1,6.39430037410251,8.57975909941397,2.18545872531146,-0.187484529965042,1,0.02101200354236,1,6.41502194561495,8.54720609426034,2.13218414864539,-0.240759106631113,1,0.0213089550840166,1,6.40139223354034,8.56902403966797,2.16763180612763,-0.205311449148875,1,0.0211934397605558,1,6.40047560456058,8.54617846714361,2.14570286258303,-0.227240392693475,1,0.0210956992293943,1,6.41922160759762,8.58249299598082,2.1632713883832,-0.209671866893302,1,0.0209608558724602,1,6.41551774158532,8.56875883976323,2.15324109817791,-0.219702157098597,1,0.0215333688170531,1
"1",94,6.66870600692399,8.95926152183238,2.29055551490839,7.08830174259402,8.54080656136597,1.45250481877194,-0.838050696136447,0,0.0279257122745066,1,4.84024479556132,10.5449746103465,5.70472981478518,0.215393844530805,1,0.0224106747747209,1,6.48944262496109,9.09253813263101,2.60309550766992,0.312539992761526,1,0.0224632158183931,1,6.50257364393509,9.06642801872819,2.5638543747931,0.273298859884704,1,0.0224101784715483,1,6.49110096088026,9.0900005147035,2.59889955382324,0.308344038914851,1,0.0223318737914367,1,6.47678550643215,9.06231983111017,2.58553432467802,0.294978809769631,1,0.0229498297217314,1,6.51637385976503,9.10292729721458,2.58655343744955,0.295997922541158,1,0.0222074416522028,1,6.4845274316256,9.10015250461577,2.61562507299017,0.325069558081779,0,0.0229076846784387,1
"1",95,6.39361098975775,8.73607253674744,2.34246154698969,6.94711495170228,8.06750911413074,1.12039416242846,-1.22206738456123,0,0.0229188915605524,1,4.80129405088137,9.16641783068719,4.36512377980582,-0.214554830000258,1,0.0221410089729683,1,6.44000037784179,8.66566771299097,2.22566733514918,-0.11679421184051,1,0.0221964638038409,1,6.45382076413576,8.6408439882453,2.18702322410954,-0.155438322880151,1,0.0228063466257869,1,6.44519372012294,8.65414871477643,2.20895499465349,-0.133506552336196,1,0.022091820945222,1,6.43272916882048,8.63357143434159,2.20084226552111,-0.14161928146858,1,0.0232886059351992,1,6.46314594529972,8.67907222059334,2.21592627529362,-0.126535271696071,1,0.0226072233632162,1,6.4149571575054,8.67578125695558,2.26082409945018,-0.0816374475395083,1,0.0236868497024545,1
"1",91,6.48949383890064,8.7236368790231,2.23414304012246,6.92691407426128,8.1397664049306,1.21285233066932,-1.02129070945315,0,0.0259400059866373,1,4.58679071360529,9.93412698230942,5.34733626870413,0.0795774844696453,1,0.0218878116157428,1,6.32257611061607,8.70505353781887,2.3824774272028,0.14833438708034,1,0.0219332668210807,1,6.32916931292521,8.69296692514219,2.36379761221698,0.129654572094517,1,0.0217775485628628,1,6.32141992128082,8.70423334923433,2.38281342795351,0.148670387831052,1,0.0217249874889265,1,6.32894123947925,8.70901530160344,2.3800740621242,0.145931022001735,1,0.0220078855405694,1,6.36181337184805,8.75774830169955,2.3959349298515,0.161791889729034,1,0.0215664373261731,1,6.32352734133898,8.71612773916952,2.39260039783055,0.158457357708086,1,0.0221929856320095,1
"1",66,6.56481961625007,8.89214682487546,2.32732720862539,7.02838299094653,8.06642119302834,1.03803820208181,-1.28928900654358,0,0.0224903301172136,1,5.05617368092595,9.5770889051945,4.52091522426855,-0.210819872092456,1,0.017831725512261,1,6.40021205528838,8.60380212271323,2.20359006742485,-0.123737141200541,1,0.0188456745598644,1,6.4053365947163,8.59167530315548,2.18633870843918,-0.140988500186214,1,0.0188421437852204,1,6.40086920760338,8.59948356219346,2.19861435459008,-0.128712854035312,1,0.0188390659803252,1,6.38848085204237,8.57000072441082,2.18151987236846,-0.145807336256937,1,0.0194557670640253,1,6.4123014313651,8.62804018148475,2.21573875011965,-0.111588458505742,1,0.0184515909129037,1,6.39845810488349,8.62394612705479,2.2254880221713,-0.10183918645409,1,0.0195592901947251,1
"1",92,6.57800094961454,8.90285902745171,2.32485807783718,7.02070312211045,8.03519438678945,1.014491264679,-1.31036681315817,0,0.0213143485717146,1,4.79706538400287,9.59424538727787,4.797180003275,-0.229097101618484,1,0.0198681309835613,1,6.33979813358218,8.57274512574313,2.23294699216095,-0.0919110856762249,1,0.0200499644282322,1,6.36053230983038,8.54071251482083,2.18018020499045,-0.144677872846722,1,0.0201914666705554,1,6.34633930216442,8.56278534437937,2.21644604221494,-0.108412035622232,1,0.0199638979929833,1,6.33999649834145,8.53811111195602,2.19811461361456,-0.126743464222612,1,0.0205095790937399,1,6.38929794974283,8.59724458120032,2.20794663145749,-0.116911446379686,1,0.020008441696763,1,6.36192107377993,8.56796362398118,2.20604255020125,-0.118815527635928,1,0.0209001065688309,1
"1",30,6.62312245618462,8.99494449588818,2.37182203970355,7.19588853791896,8.3866906958148,1.19080215789585,-1.18101988180771,0,0.0257557056179128,1,4.88276191255413,9.39904204010243,4.5162801275483,-0.135531885781514,1,0.0237499852198374,1,6.56272608474469,8.88721260921875,2.32448652447406,-0.047335515229495,1,0.0235078674222219,1,6.58072809512143,8.85513365344351,2.27440555832208,-0.0974164813814768,1,0.0238643578769012,1,6.56857297706019,8.87733501513956,2.30876203807937,-0.0630600016241809,1,0.0234512647671531,1,6.57545394763825,8.85578469293158,2.28033074529332,-0.0914912944102317,1,0.0240517880013858,1,6.5918774504734,8.89181273548257,2.29993528500917,-0.071886754694388,1,0.0235797675876448,1,6.57593386672558,8.87863000306166,2.30269613633608,-0.0691259033674791,1,0.0239369200129402,1
"1",69,6.55179742804374,8.87328357568933,2.32148614764559,7.12135118337713,8.28593117501395,1.16457999163682,-1.15690615600877,0,0.0267434086196946,1,5.0238533393605,9.76951299891863,4.74565965955813,-0.142027028615648,1,0.0219616136704074,1,6.51714431837479,8.81596553955699,2.29882122118221,-0.0226649264633831,1,0.0222412952951128,1,6.52516504105938,8.80034721464231,2.27518217358293,-0.0463039740626581,1,0.0221876773695511,1,6.51687043514881,8.81217094571358,2.29530051056476,-0.0261856370808253,1,0.0221588074355636,1,6.47842020578879,8.78008140061612,2.30166119482733,-0.0198249528182615,1,0.0228750052281854,1,6.5385069627174,8.83057232223661,2.29206535951921,-0.029420788126381,1,0.0219861670798845,1,6.51490108361514,8.8233954927515,2.30849440913636,-0.0129917385092311,1,0.0229032993912814,1
"1",56,6.62264563415791,8.86986438907593,2.24721875491802,7.27499122135379,8.2568271721745,0.981835950820707,-1.26538280409731,0,0.02441292808644,1,5.3375742586484,9.37825815416631,4.04068389551791,-0.371085097712736,0,0.0216850920279009,1,6.71026661797376,8.74247151597885,2.0322048980051,-0.215013856912923,1,0.0213958052408646,1,6.73323721793968,8.70764635533862,1.97440913739895,-0.272809617519073,0,0.0218345731766126,1,6.71313476579215,8.73556687622766,2.02243211043551,-0.224786644482506,1,0.0213677877007997,1,6.72328329718774,8.67537364566902,1.95209034848128,-0.295128406436735,0,0.0242389758912366,1,6.74022304416713,8.74115718334044,2.00093413917331,-0.246284615744705,0,0.0213215227780459,1,6.70357303330578,8.7298762080287,2.02630317472292,-0.220915580195101,1,0.0214392060470924,1
"1",62,6.57747229982959,8.98182736747179,2.4043550676422,7.07716847977672,8.41047727146421,1.33330879168749,-1.0710462759547,0,0.0253317540834904,1,4.93866756907234,9.56977342557343,4.63110585650109,-0.0239565429793931,1,0.0229315320604577,1,6.50554559155394,8.97107396543225,2.46552837387831,0.0611733062361175,1,0.0228182871371423,1,6.51105802336514,8.95832418067901,2.44726615731387,0.0429110896716765,1,0.0229052598797202,1,6.50720028018346,8.96358363508567,2.45638335490221,0.0520282872600131,1,0.023041271872544,1,6.46257475450631,8.95984237909278,2.49726762458647,0.0929125569442721,1,0.0239107443666803,1,6.52918677005253,8.98844350522217,2.45925673516964,0.0549016675274441,1,0.0226501004419688,1,6.49845419932568,8.97471322843573,2.47625902911005,0.0719039614678536,1,0.0233453110423925,1
"1",58,6.55409160150548,8.83087206609591,2.27678046459043,7.17202190412487,8.14076593637562,0.968744032250756,-1.30803643233967,0,0.0238434931222977,1,5.03576618418986,9.68067717356711,4.64491098937725,-0.161753224417909,1,0.0200603322590737,1,6.55891269067635,8.72108443140304,2.16217174072669,-0.114608723863739,1,0.0211176673258212,1,6.56374816088103,8.70550040693293,2.1417522460519,-0.135028218538524,1,0.0209989684775983,1,6.54975115164709,8.72899065241837,2.17923950077129,-0.0975409638191405,1,0.0209705223560468,1,6.55907959176201,8.70587758001712,2.14679798825511,-0.129982476335315,1,0.0208566767279344,1,6.56784498005528,8.74718884442964,2.17934386437435,-0.0974366002160734,1,0.0206530311955522,1,6.56925716581521,8.70755797005016,2.13830080423496,-0.138479660355471,1,0.0220118375760973,1
"1",67,6.50901474799354,8.90447449879222,2.39545975079868,7.17495973293803,8.17772656748584,1.00276683454781,-1.39269291625087,0,0.0244048560700748,1,5.20775841962516,9.38556432281839,4.17780590319323,-0.368957550391396,0,0.0216706393481318,1,6.62026569130404,8.71458836585398,2.09432267454994,-0.301137076248746,0,0.0219587528310094,1,6.63452067737256,8.69430840387389,2.05978772650133,-0.335672024297358,0,0.0220864864138148,1,6.61757100517688,8.71348301578241,2.09591201060553,-0.299547740193153,0,0.0217966085308194,1,6.62244700161626,8.68972359311493,2.06727659149868,-0.328183159300009,0,0.0222699226670716,1,6.63705288699015,8.72961322162343,2.09256033463328,-0.302899416165408,0,0.0218204600638696,1,6.58676139918797,8.74196400274678,2.15520260355881,-0.240257147239875,1,0.0223843092035075,1
"1",59,6.70798105879198,9.08810391757053,2.38012285877856,7.28042809082149,8.37945681632477,1.09902872550328,-1.28109413327528,0,0.0243242437802822,1,5.06081548807335,9.88737938592837,4.82656389785502,-0.15906310743131,1,0.0214282067647659,1,6.64709714447486,8.94945628579379,2.30235914131893,-0.0777637174596233,1,0.0224492988246795,1,6.6479757438773,8.94550614022455,2.29753039634725,-0.0825924624313092,1,0.0222965252492326,1,6.64681293004405,8.94709946719249,2.30028653714843,-0.0798363216301219,1,0.0221289830810284,1,6.64056956639514,8.93085849289229,2.29028892649715,-0.0898339322814037,1,0.0226659775243265,1,6.6628991995941,8.98790775098531,2.32500855139121,-0.0551143073873446,1,0.0220135019742192,1,6.65519835568456,8.93041665013642,2.27521829445185,-0.104904564326702,1,0.0240436123053649,1
"1",97,6.56057978095776,8.89154768836486,2.33096790740711,7.03042765867388,8.33394563050661,1.30351797183273,-1.02744993557438,0,0.0250560112109635,1,4.81452017581472,9.86526700097416,5.05074682515944,-0.0464473040686171,1,0.0230784122109943,1,6.43652793403324,8.82816288562489,2.39163495159166,0.0606670441845472,1,0.0227396810168152,1,6.45056935704485,8.807403190005,2.35683383296016,0.0258659255530498,1,0.0232213629865727,1,6.44160531799325,8.81815436859397,2.37654905060072,0.0455811431936155,1,0.0228323148795668,1,6.42574749217166,8.80112408079637,2.37537658862472,0.0444086812176083,1,0.0242315712552149,1,6.46952029480069,8.85145913667876,2.38193884187807,0.0509709344709632,1,0.0228262841616039,1,6.43063145764981,8.83566696535225,2.40503550770245,0.0740676002953382,1,0.0233982114398586,1
"1",99,6.56465312962667,8.8926008886178,2.32794775899113,7.09692532553585,8.1904748357049,1.09354951016905,-1.23439824882208,0,0.0235689594118935,1,4.89325202346134,9.37609122663757,4.48283920317623,-0.192402288848985,1,0.0221619584255071,1,6.43460527512978,8.73040384516473,2.29579857003495,-0.0321491889561782,1,0.0225598999753618,1,6.45675811267352,8.6951128594743,2.23835474680078,-0.0895930121903481,1,0.0222005589818146,1,6.4376172211207,8.72301313052447,2.28539590940376,-0.0425518495873654,1,0.0223584426548114,1,6.41864989482695,8.68185011402837,2.26320021920142,-0.0647475397897068,1,0.0233360611431248,1,6.47709586010597,8.73533411098127,2.2582382508753,-0.069709508115829,1,0.0220601346415961,1,6.45578468425202,8.71819277504832,2.2624080907963,-0.0655396681948259,1,0.0227698097023078,1
"1",100,6.41410247169382,8.70793388969169,2.29383141799787,6.90009766259788,8.13789202058215,1.23779435798428,-1.05603706001359,0,0.0241913630068358,1,4.67526808156449,9.61467596517673,4.93940788361224,0.0426573449026479,1,0.0238174192719754,1,6.32964378120481,8.74874294669559,2.41909916549078,0.125267747492914,1,0.0232078847295315,1,6.3398934531248,8.72926998404091,2.38937653091612,0.0955451129182494,1,0.0235318817699838,1,6.33235246837897,8.74119032973948,2.40883786136051,0.115006443362647,1,0.0230031311713185,1,6.34491550282301,8.73776939710271,2.39285389427971,0.0990224762818395,1,0.0246456591306578,1,6.36530760755755,8.78622433226712,2.42091672470958,0.127085306711709,1,0.0230030888408316,1,6.32079841198363,8.76985198330691,2.44905357132328,0.155222153325409,1,0.024064527837263,1
"1",104,6.65162664776443,8.93734027584049,2.28571362807606,6.9979107015469,8.38983341663141,1.39192271508451,-0.893790912991548,0,0.0244881511359565,1,4.79612768421336,10.5016696610811,5.70554197686774,0.175461782129365,1,0.0200032266520521,1,6.37797201593074,8.9389115035115,2.56093948758076,0.275225859504705,1,0.0199980054746554,1,6.38472446398037,8.91994600031436,2.53522153633399,0.249507908257932,1,0.0203518606485374,1,6.37811513335135,8.93168631284426,2.55357117949292,0.267857551416856,1,0.0200335508794444,1,6.36021432243478,8.92047030006101,2.56025597762623,0.274542349550168,1,0.0209188429220502,1,6.41107195419106,8.97241304166809,2.56134108747703,0.275627459400967,1,0.0201288733949281,1,6.38606489873158,8.92853122044952,2.54246632171794,0.25675269364188,1,0.020393277645846,1
"1",121,6.63372739866992,8.97099794564912,2.3372705469792,7.11699435715929,8.21894443221934,1.10195007506005,-1.23532047191915,0,0.024823475750704,1,4.85062102238737,9.76339009912895,4.91276907674158,-0.159032459413359,1,0.0236353179654928,1,6.5138459781325,8.77935024285366,2.26550426472116,-0.071766282258042,1,0.0237059570294865,1,6.52298814231361,8.76026193097927,2.23727378866566,-0.0999967583135435,1,0.0236446305976747,1,6.51181819581483,8.7768599270367,2.26504173122187,-0.0722288157573363,1,0.0236716460406622,1,6.50061218639698,8.76502036703535,2.26440818063838,-0.0728623663408268,1,0.0238912360353122,1,6.54662146106501,8.80789270393922,2.26127124287422,-0.075999304104986,1,0.0234767912111,1,6.52305175123108,8.77316112461685,2.25010937338577,-0.0871611735934374,1,0.0248639029963461,1
"1",118,6.55441209960561,8.87774018163717,2.32332808203155,7.18553856646152,8.24270822175131,1.0571696552898,-1.26615842674176,0,0.0257922279216945,1,5.02386404476163,9.50492310522199,4.48105906046036,-0.184487365563291,1,0.0233860633249527,1,6.51456088804444,8.783264338959,2.26870345091456,-0.0546246311169947,1,0.0225380314467944,1,6.52558623881532,8.76592578932783,2.24033955051251,-0.0829885315190406,1,0.0226877419241669,1,6.52046728243721,8.7725235576338,2.25205627519659,-0.0712718068349654,1,0.0226976722723336,1,6.4943422471258,8.73378283055068,2.23944058342488,-0.0838874986066722,1,0.0245324930165019,1,6.53191799724084,8.7890817793883,2.25716378214747,-0.0661642998840861,1,0.0223141316486801,1,6.54093800523163,8.76844500805204,2.22750700282041,-0.0958210792111425,1,0.0227309512153776,1
"1",115,6.76352939753394,9.05943811363646,2.29590871610253,7.26539779862477,8.58492107501132,1.31952327638655,-0.976385439715977,0,0.0250989761105891,1,5.22134425448995,10.4318835345931,5.21053928010315,0.0596345412885499,1,0.0217309233794763,1,6.69776466314484,9.13377950814264,2.4360148449978,0.140106128895271,1,0.021749055430689,1,6.70950338359841,9.11974996866689,2.41024658506848,0.114337868965955,1,0.0217947010194255,1,6.7002735252062,9.12847429422394,2.42820076901774,0.132292052915208,1,0.0214794194949168,1,6.66904002402781,9.1100569844221,2.44101696039429,0.145108244291763,1,0.0220219194021273,1,6.71287440645862,9.14593796343646,2.43306355697784,0.137154840875313,1,0.0215204323914761,1,6.68725855927819,9.13662377095961,2.44936521168142,0.153456495578893,1,0.0226989207483611,1
"1",107,6.67226808914094,9.02359837300869,2.35133028386776,7.17195107283839,8.22345522653353,1.05150415369514,-1.29982613017262,0,0.021924237864875,1,5.08769511543214,9.56063693618995,4.47294182075781,-0.283679651079997,0,0.019164197017755,1,6.60280579088273,8.73725657678215,2.13445078589942,-0.216879497968334,1,0.0193190326092886,1,6.6132026380271,8.72646001676634,2.11325737873924,-0.238072905128517,1,0.019011294052341,1,6.60656097645077,8.72908300364721,2.12252202719644,-0.228808256671313,1,0.0190570203489724,1,6.60524355706873,8.71058413075821,2.10534057368949,-0.245989710178268,1,0.0199997428003184,1,6.61310818135082,8.75833040136672,2.1452222200159,-0.206108063851858,1,0.0187639504582844,1,6.59369207149126,8.73942427963875,2.14573220814749,-0.205598075720269,1,0.0203377878506903,1
"1",116,6.59553286558324,8.97125151095488,2.37571864537164,7.11829560084462,8.41931307494336,1.30101747409874,-1.0747011712729,0,0.0262913290680274,1,4.85967885311954,9.96837706029375,5.10869820717421,0.107030110164883,1,0.0239371768070537,1,6.44950763035187,9.02708696298226,2.57757933263039,0.201860687258748,1,0.0232991114217714,1,6.45921207147436,9.00522139198591,2.54600932051156,0.170290675139914,1,0.0237578249778203,1,6.45108323483148,9.02239876221097,2.57131552737949,0.195596882007853,1,0.0236081327783224,1,6.43434255965577,8.98365785268051,2.54931529302474,0.173596647653099,1,0.0247816927704819,1,6.45958939421868,9.03098797116691,2.57139857694824,0.195679931576594,1,0.0233666228184775,1,6.45589978147286,9.02681605801704,2.57091627654418,0.195197631172543,1,0.0242652135723746,1
"1",108,6.5142409889303,8.8143577192404,2.3001167303101,7.1154877776718,8.2938124664772,1.1783246888054,-1.12179204150469,0,0.02318574410634,1,5.05117521423978,9.62639793211522,4.57522271787544,-0.115245533223128,1,0.0218939997202643,1,6.51985104759705,8.80929213131694,2.28944108371989,-0.0106756465902045,1,0.0217212151703262,1,6.53035117731364,8.78761870549631,2.25726752818267,-0.0428492021274263,1,0.021926415725958,1,6.51470658280089,8.8144590496857,2.29975246688482,-0.000364263425276512,1,0.0216442761259575,1,6.51788349585236,8.77115955563256,2.2532760597802,-0.0468406705298943,1,0.0226019979416261,1,6.53832851999852,8.82546753854261,2.28713901854408,-0.0129777117660135,1,0.0216094423623611,1,6.50770420678162,8.82406757520876,2.31636336842715,0.0162466381170532,1,0.0218108620520025,1
"1",102,6.59287210600337,8.8472271133752,2.25435500737183,7.13634419732734,8.29315806072965,1.15681386340231,-1.09754114396951,0,0.0232223911644099,1,4.96231255491476,9.81416199264587,4.85184943773111,-0.145073525694145,1,0.0199232741887887,1,6.55198122869752,8.77181673445108,2.21983550575357,-0.0345195016182629,1,0.0207038529204675,1,6.56776931344086,8.74476108227715,2.17699176883629,-0.0773632385355345,1,0.020365376629283,1,6.55305453574168,8.77005909728146,2.21700456153978,-0.0373504458320451,1,0.020380116138076,1,6.55171900850128,8.74126221851106,2.18954321000978,-0.0648117973620517,1,0.0213809672507301,1,6.58767085710294,8.7887080356418,2.20103717853887,-0.0533178288329603,1,0.0201096425086894,1,6.57466709726251,8.73945953207166,2.16479243480915,-0.0895625725626816,1,0.0208830894577631,1
"1",134,6.54954001179624,8.86663262388619,2.31709261208995,7.07622675272664,8.2886285852958,1.21240183256916,-1.1046907795208,0,0.0216277542283554,1,4.98859560374211,9.77202400293365,4.78342839919154,-0.0404506418859727,1,0.0184988067902878,1,6.45838822321205,8.85100958573247,2.39262136252042,0.0755287504304718,1,0.0193179241098967,1,6.463080924126,8.8412280111903,2.3781470870643,0.0610544749743438,1,0.0192329233579498,1,6.46308079184511,8.84141482897237,2.37833403712726,0.0612414250373083,1,0.0193193013962426,1,6.42864791749907,8.81692876442545,2.38828084692638,0.0711882348364297,1,0.0207319107823315,1,6.47421838472791,8.87132025614433,2.39710187141642,0.0800092593264683,1,0.0188866082756522,1,6.45992451053842,8.83337174371269,2.37344723317428,0.0563546210843242,1,0.019385361263118,1
"1",101,6.65834927432445,9.00655590332107,2.34820662899662,7.11774865224461,8.24467554067895,1.12692688843434,-1.22127974056228,0,0.0258693290355087,1,4.86014039119588,9.50117203723119,4.64103164603531,-0.160072063469537,1,0.0219146328737308,1,6.47533368446076,8.77383294080812,2.29849925634736,-0.0497073726492632,1,0.0215042563277482,1,6.48790307050221,8.74850474699521,2.26060167649299,-0.0876049525036269,1,0.0218738510362819,1,6.47723670900831,8.76656965156272,2.28933294255442,-0.0588736864422046,1,0.0214082963742372,1,6.46407357183743,8.74031596033945,2.27624238850202,-0.0719642404946015,1,0.0227196465406265,1,6.50242147486668,8.7877597770189,2.28533830215221,-0.0628683268444075,1,0.0216952043971718,1,6.47897176447587,8.76629261165753,2.28732084718166,-0.0608857818149566,1,0.0221915304088743,1
"1",135,6.5253745886859,8.77624331189601,2.25086872321011,7.12423837559199,8.13303367243685,1.00879529684487,-1.24207342636524,0,0.0236826015199096,1,4.89942869962016,9.77493520093714,4.87550650131698,-0.129403499856526,1,0.0223046762081084,1,6.49376623617034,8.72450973131675,2.23074349514641,-0.0201252280637014,1,0.0221228318308243,1,6.50711227294975,8.70402647797008,2.19691420502033,-0.0539545181897774,1,0.0223762344727906,1,6.49672287788032,8.71744814776183,2.22072526988151,-0.0301434533286029,1,0.0225101977711332,1,6.48665321090385,8.7101978420425,2.22354463113865,-0.0273240920714635,1,0.0230325656125923,1,6.53862175038318,8.75805694337195,2.21943519298877,-0.0314335302213378,1,0.0220392521588412,1,6.49670476281658,8.71857197693242,2.22186721411584,-0.0290015090942699,1,0.0222250229770148,1
"1",133,6.59236879565251,8.88182276475269,2.28945396910018,7.02163590488459,8.12349750548225,1.10186160059766,-1.18759236850251,0,0.0238454494019173,1,4.71831405464981,9.85834615080944,5.14003209615963,-0.0205884166012735,1,0.0227940608330257,1,6.35683030811672,8.73738373139217,2.38055342327545,0.0910994541752741,1,0.0223916411283509,1,6.37827098284558,8.70552236253294,2.32725137968736,0.0377974105871841,1,0.0225384516384524,1,6.36781947250578,8.71977770647758,2.3519582339718,0.0625042648716247,1,0.022464736230139,1,6.36174375264944,8.71488374893552,2.35313999628609,0.0636860271859092,1,0.0224644471493095,1,6.40560019789738,8.7598297175508,2.35422951965343,0.0647755505532528,1,0.022459679615186,1,6.3637104384878,8.73773701286114,2.37402657437335,0.084572605273169,1,0.022852672259227,1
