"1",15,6.4777333192267,7.87099888664964,1.39326556742294,7.09471112427042,7.02106502306396,-0.0736461012064593,-1.4669116686294,0,0.0231520623099037,0,4.58503774009564,7.36984795873522,2.78481021863958,-0.14608722848651,1,0.0206912132357882,1,6.46073942093756,7.58659734610265,1.12585792516509,-0.267407642257855,1,0.0214997629074266,1,6.48580997693003,7.57229751535012,1.08648753842009,-0.30677802900285,0,0.0216007551343278,1,6.46306969493586,7.58813326226447,1.12506356732861,-0.268202000094327,1,0.0214792823046714,1,6.49060096089603,7.55972271930811,1.06912175841208,-0.324143809010866,0,0.0233199698356348,1,6.47962551223813,7.66643663538513,1.186811123147,-0.206454444275944,1,0.0211484051195129,1,6.47008811448172,7.57310484442861,1.10301672994688,-0.290248837476057,0,0.0227968506786714,1
"1",9,6.44940501157136,7.84188544697215,1.39248043540079,6.9650891636392,7.25429752200356,0.289208358364357,-1.10327207703643,0,0.0298203024740629,0,4.38156581886625,8.28902655581336,3.90746073694711,0.286410710556375,1,0.024118990828646,1,6.31577932724184,7.90476036760885,1.58898104036701,0.196500604966216,1,0.0252287315666581,1,6.34628586061182,7.86599461423369,1.51970875362187,0.127228318221082,1,0.0254979879281275,1,6.31833919812714,7.90629907703792,1.58795987891078,0.195479443509992,1,0.025119021457427,1,6.36520309140851,7.86222803886707,1.49702494745856,0.104544512057769,1,0.0281400164270281,1,6.34549408301601,7.96413081798506,1.61863673496905,0.226156299568258,1,0.0247501938307544,1,6.32614360613823,7.90490845477914,1.57876484864091,0.18628441324012,1,0.0255958495810153,1
"1",10,6.40147664749759,7.79014001309572,1.38866336559812,6.91278541785626,7.07368135876633,0.160895940910074,-1.22776742468805,0,0.0263211012874206,0,4.32329238569846,7.46389765501147,3.14060526931301,0.0475822570524853,1,0.0204682421218341,1,6.28212862711225,7.65690045673606,1.37477182962382,-0.0138915359743086,1,0.0212630582463599,1,6.30956810295151,7.61755333706402,1.3079852341125,-0.0806781314856195,1,0.0208032437041149,1,6.29248657970451,7.64214623833222,1.34965965862772,-0.0390037069704077,1,0.021031341305276,1,6.33092195134446,7.6460229323578,1.31510098101335,-0.0735623845847782,1,0.0227167896778888,1,6.31931500620468,7.72363102359414,1.40431601738946,0.0156526517913358,1,0.0206779831696909,1,6.30504789868508,7.65123002020149,1.34618212151642,-0.0424812440817073,1,0.021928986040877,1
"1",7,6.57212738020999,7.97908242463844,1.40695504442846,7.13351611626669,7.13293950799664,-0.000576608270050016,-1.40753165269851,0,0.0290723068944344,0,4.58639320116263,7.59359587109846,3.00720266993583,-0.0413413788602801,1,0.0250243565554913,1,6.46400876907109,7.72071009683188,1.25670132776079,-0.150253716667667,1,0.0265738507392888,1,6.48966729605081,7.68646016074727,1.19679286469647,-0.210162179731993,1,0.0260482729040221,1,6.46982621283211,7.71052097430448,1.24069476147237,-0.166260282956089,1,0.0260037407156451,1,6.50881877878859,7.72382818279521,1.21500940400663,-0.191945640421833,1,0.0281872311174949,1,6.49865790160696,7.80704482914247,1.30838692753551,-0.0985681168929533,1,0.0254229312249809,1,6.48144441050188,7.7073775955089,1.22593318500703,-0.181021859421434,1,0.0269800436312534,1
"1",4,6.57256544576058,7.99508267556712,1.42251722980654,6.96390050848298,7.05924870331417,0.0953481948311889,-1.32716903497535,0,0.0234124437734599,0,4.52192585109091,7.53230009047224,3.01037423938133,-0.123615624749982,1,0.0201796579725533,1,6.40187963537853,7.61209722019295,1.21021758481442,-0.212299644992118,1,0.0209775429204058,1,6.44692931080679,7.55089062624829,1.1039613154415,-0.31855591436504,0,0.020620090835345,1,6.41650864489386,7.58912759658201,1.17261895168815,-0.249898278118388,1,0.0206370553276158,1,6.47411527957152,7.58943549433579,1.11532021476427,-0.307197015042266,1,0.0242598697360709,1,6.45381412504052,7.68197952740247,1.22816540236195,-0.194351827444593,1,0.0204549034768764,1,6.4172839717095,7.60295258106149,1.18566860935199,-0.236848620454553,1,0.0218330255653665,1
"1",17,6.56628945399767,8.02430011225515,1.45801065825748,7.09541015143583,7.1592731405618,0.0638629891259672,-1.39414766913152,0,0.0244035201917908,0,4.60544465352627,7.9036804302591,3.29823577673283,-0.0483221812638774,1,0.0215839752632075,1,6.53032961925146,7.81492060043884,1.28459098118739,-0.173419677070099,1,0.0219347606882019,1,6.55239241061161,7.7959706129494,1.24357820233779,-0.214432455919693,1,0.0222302721020611,1,6.54281072737859,7.80399569900805,1.26118497162946,-0.196825686628027,1,0.021969098347355,1,6.55802927048075,7.82916441715624,1.27113514667549,-0.186875511581992,1,0.0266887385926432,1,6.54929130704975,7.89793843498666,1.34864712793691,-0.109363530320576,1,0.0219319020976523,1,6.51996299043137,7.82443494278492,1.30447195235355,-0.153538705903937,1,0.0222535004310407,1
"1",62,6.51770028803909,7.99368301680166,1.47598272876257,6.86162197166514,7.20606402873559,0.344442057070459,-1.13154067169211,0,0.0266773636337837,1,4.52163474615145,7.82589350140914,3.30425875525769,0.0843652650790885,1,0.0212472535272864,1,6.32272837967597,7.79269562085072,1.46996724117475,-0.006015487587816,1,0.0217544171785284,1,6.35255345562817,7.75350053493767,1.4009470793095,-0.0750356494530688,1,0.0219591275583927,1,6.33214633973265,7.78013845574602,1.44799211601336,-0.0279906127492016,1,0.021731828229006,1,6.39948195139825,7.73593227587451,1.33645032447626,-0.139532404286301,1,0.0249172303279059,1,6.36397867733305,7.87093277899171,1.50695410165866,0.0309713728960981,1,0.0218173286745902,1,6.31608569434091,7.79583149075171,1.4797457964108,0.00376306764823653,1,0.021753787965699,1
"1",8,6.59486108546172,8.05822080965733,1.46335972419562,7.00871641731252,7.27089454245308,0.262178125140564,-1.20118159905505,0,0.0263339153889934,0,4.59802409507273,8.10610728204452,3.50808318697179,0.118648577727157,1,0.0236343745922499,1,6.41204583269829,7.91784143405247,1.50579560135418,0.0424358771585593,1,0.0239572143901333,1,6.44510457546455,7.86904062245026,1.42393604698571,-0.0394236772099088,1,0.02403100669708,1,6.42313054813335,7.90225078427219,1.47912023613884,0.0157605119432223,1,0.0237169899852879,1,6.43626060628124,7.91454564256056,1.47828503627933,0.0149253120837098,1,0.0268596078394732,1,6.43591940178886,7.96401967326005,1.52810027147119,0.0647405472755764,1,0.0236547981406578,1,6.39338284267647,7.94536414401423,1.55198130133777,0.0886215771421481,1,0.0249093036000782,1
"1",5,6.51880222180185,7.9595255089516,1.44072328714975,7.0102396106281,7.09652812572657,0.086288515098472,-1.35443477205128,0,0.0251056496841526,0,4.66126362327011,7.54735398943968,2.88609036616957,-0.114091307427993,1,0.0220738097540044,1,6.41521959353052,7.64706564719062,1.23184605366009,-0.208877233489657,1,0.0221733672128078,1,6.45232526936974,7.60199067744258,1.14966540807284,-0.291057879076914,1,0.0223537275502595,1,6.42543595735617,7.63526323664282,1.20982727928665,-0.230896007863104,1,0.0221253390026069,1,6.43856137930222,7.64392095513912,1.2053595758369,-0.235363711312851,1,0.0257270530177878,1,6.4461867022861,7.70170779460144,1.25552109231533,-0.185202194834416,1,0.0220276978519781,1,6.40853997018831,7.65023418034016,1.24169421015185,-0.199029076997898,1,0.0229291428584868,1
"1",14,6.68668905723364,8.14058040587044,1.4538913486368,7.13973608758078,7.37567020293589,0.235934115355112,-1.21795723328169,0,0.0271045745181891,0,4.77165357099731,8.37104352664185,3.59938995564454,0.148028894554216,1,0.0230150572460115,1,6.53675581946207,8.02497377075201,1.48821795128995,0.0343266026531461,1,0.0241885826621447,1,6.56362436300589,7.99466320295863,1.43103883995274,-0.0228525086840641,1,0.0241317115840638,1,6.54840865078933,8.01058290815625,1.46217425736692,0.00828290873012083,1,0.0240312441006565,1,6.53979418921835,8.06311956563093,1.52332537641258,0.0694340277757748,1,0.0266898771580742,1,6.54982997439784,8.08814012562648,1.53831015122864,0.0844188025918369,1,0.0235039853610433,1,6.53716079113137,8.02448478146725,1.48732399033588,0.0334326416990782,1,0.0250233161559755,1
"1",53,6.58502885719103,7.93952639965044,1.35449754245941,7.17782974851673,7.06361576414794,-0.114213984368789,-1.4687115268282,0,0.023452883912556,0,4.88934596403465,7.83576222444504,2.94641626041039,-0.157287598924864,1,0.0192213603217622,1,6.56715716972145,7.6503786838337,1.08322151411224,-0.271276028347164,0,0.0203069670831318,1,6.59500670094516,7.62214027500945,1.0271335740643,-0.32736396839511,0,0.0198361000381336,1,6.57152312971321,7.64601461379028,1.07449148407708,-0.280006058382331,0,0.0202715429639135,1,6.59251159378583,7.6588720280735,1.06636043428767,-0.288137108171739,0,0.0221074671093071,1,6.60231200141241,7.73636024138536,1.13404823997295,-0.220449302486459,1,0.0193628838086346,1,6.56458484388324,7.65288459723633,1.08829975335309,-0.266197789106321,0,0.0208313014840022,1
"1",51,6.56050006775092,8.02392406533313,1.46342399758222,6.90406200350912,7.26816473405098,0.364102730541859,-1.09932126704036,0,0.0234833274694806,1,4.4215465066242,8.09492853448449,3.67338202786029,0.131634704664195,1,0.0201843813497952,1,6.32090347820295,7.85600399666791,1.53510051846496,0.0716765208827415,1,0.0205134000717672,1,6.36946732142276,7.78609404349139,1.41662672206863,-0.046797275513585,1,0.0208938598876049,1,6.32469184560864,7.85369650680429,1.52900466119564,0.0655806636134253,1,0.0204351030111657,1,6.35586314770593,7.85226448809937,1.49640134039345,0.0329773428112281,1,0.0224329484378071,1,6.35829491295267,7.89188921097506,1.53359429802239,0.0701703004401724,1,0.0203909397848782,1,6.33371319095296,7.83858262377935,1.5048694328264,0.0414454352441771,1,0.0211282510675041,1
"1",50,6.58452515967155,8.1000807001071,1.51555554043555,7.10508172192708,7.19622943738962,0.0911477154625393,-1.42440782497302,0,0.0239670882497768,0,4.68178496739661,8.02272704099368,3.34094207359707,-0.043179448381947,1,0.0207269162292527,1,6.48966749447467,7.83032058797955,1.34065309350488,-0.174902446930671,1,0.0210706748095649,1,6.51466583211148,7.79702119847979,1.2823553663683,-0.233200174067252,1,0.0212746594702228,1,6.49019045649377,7.82952099251072,1.33933053601695,-0.176225004418606,1,0.0210536659118473,1,6.48570733940005,7.85688488352763,1.37117754412758,-0.144377996307973,1,0.0239200896285179,1,6.49316741273787,7.88927204011057,1.3961046273727,-0.119450913062858,1,0.0206456683440673,1,6.48587041985779,7.83852932969658,1.35265890983878,-0.162896630596773,1,0.0224670354958934,1
"1",59,6.63371092894168,8.0811495092468,1.44743858030512,7.17490009719686,7.31018419888,0.135284101683134,-1.31215447862199,0,0.0267758111799457,0,4.77476100585185,8.07113110309534,3.29637009724349,0.0633595508231934,1,0.023070164960124,1,6.55890749725213,7.93121166395744,1.37230416670531,-0.0751344135998133,1,0.0241593567894181,1,6.57466843909499,7.91822306164893,1.34355462255394,-0.103883957751181,1,0.0242157711120329,1,6.55623963805914,7.93898558445325,1.38274594639411,-0.0646926339110117,1,0.0238209618102296,1,6.58010962963184,7.95988880912787,1.37977917949603,-0.0676594008090872,1,0.0250791121321755,1,6.5774173964628,8.03215507323567,1.45473767677287,0.00729909646775351,1,0.0236762730603359,1,6.56660540201128,7.91379803091767,1.3471926289064,-0.100245951398724,1,0.0244289185592917,1
"1",54,6.56428224572894,8.02246156752455,1.45817932179561,7.06110760230857,7.20832601787657,0.147218415567999,-1.31096090622761,0,0.0253794222156305,0,4.5454017260476,7.83677577013755,3.29137404408995,-0.0926542057332451,1,0.0240637799201487,1,6.49759860793696,7.72970550614198,1.23210689820502,-0.226072423590593,1,0.024381067757292,1,6.51469091210124,7.71789386519779,1.20320295309655,-0.254976368699065,1,0.0246530576302528,1,6.49995997865519,7.7279256763702,1.22796569771501,-0.230213624080604,1,0.0242085178861901,1,6.50457356915829,7.74950074308817,1.24492717392988,-0.213252147865729,1,0.0273861981846841,1,6.50285944880249,7.81297852327873,1.31011907447624,-0.148060247319373,1,0.0242598018119936,1,6.49824839181841,7.72372855275151,1.2254801609331,-0.232699160862516,1,0.0247600505629522,1
"1",60,6.54932915691929,7.98083452774331,1.43150537082403,7.09578075852418,7.22065612521354,0.124875366689363,-1.30663000413466,0,0.0270677435216849,0,4.67759851706207,7.73918868515107,3.061590168089,-0.0231386926191419,1,0.0235881476390166,1,6.50051482191942,7.79154569541886,1.29103087349944,-0.140474497324586,1,0.0245580956223675,1,6.51389036943506,7.77825130241104,1.26436093297598,-0.167144437848043,1,0.0242264019143081,1,6.50262416527326,7.79350945142296,1.2908852861497,-0.140620084674323,1,0.0242695604418219,1,6.50903328195962,7.82228859087231,1.31325530891269,-0.118250061911337,1,0.0261874533868075,1,6.51104408927619,7.87170547692333,1.36066138764713,-0.0708439831768928,1,0.0240095447420324,1,6.51455763791162,7.76772208816153,1.25316445024991,-0.178340920574112,1,0.0253991557515264,1
"1",94,6.64836506538109,8.06363834774002,1.41527328235893,6.9853126532826,7.48561950776412,0.500306854481523,-0.914966427877403,0,0.0232835650563514,1,4.44406573812224,8.73029295478184,4.2862272166596,0.350199325217226,0,0.0209156629085698,1,6.40231358234061,8.07434707044903,1.67203348810842,0.256760205749498,0,0.0209862229255662,1,6.42997809859065,8.03334573236169,1.60336763377104,0.188094351412113,1,0.0209429303932243,1,6.41030661592014,8.06481865009924,1.6545120341791,0.239238751820174,1,0.0208358772385687,1,6.43587449667686,8.08414736441858,1.64827286774172,0.232999585382794,1,0.02380844670766,1,6.43142744824811,8.13543959462131,1.70401214637319,0.288738864014269,0,0.0208103193780039,1,6.39716084613213,8.0810494792617,1.68388863312958,0.268615350770649,0,0.0219553675869241,1
"1",96,6.54663232465973,7.92293306956548,1.37630074490576,7.09805343977858,7.02992802280985,-0.0681254169687353,-1.44442616187449,0,0.0219412604875845,0,4.7396085488146,7.77361257266907,3.03400402385447,-0.118650608702865,1,0.0205642970109589,1,6.48469628366203,7.65976423841192,1.1750679547499,-0.20123279015586,1,0.0217849080583212,1,6.51819802909867,7.62549586302032,1.10729783392165,-0.269002910984108,0,0.0217925184768792,1,6.4864197074784,7.66215191578634,1.17573220830794,-0.200568536597816,1,0.021669099186168,1,6.5191917496184,7.65715162557685,1.13795987595844,-0.238340868947313,1,0.0231536363106299,1,6.52410107720844,7.73125234636444,1.207151269156,-0.169149475749756,1,0.0209697621419389,1,6.45497023853676,7.67959524606847,1.22462500753171,-0.151675737374045,1,0.0227478325974636,1
"1",55,6.43607150427218,7.78314450003602,1.34707299576384,6.88713308645883,7.17493931599575,0.287806229536915,-1.05926676622693,0,0.0270809730711537,0,4.46527314635084,7.93399734334117,3.46872419699033,0.145693127136471,1,0.0229651409244829,1,6.34841840069434,7.7152110052743,1.36679260457996,0.019719608816116,1,0.0245111898437281,1,6.38891379457477,7.66669452555548,1.27778073098071,-0.0692922647831358,1,0.0247564772436529,1,6.36121504691111,7.70026704688294,1.33905199997183,-0.00802099579201698,1,0.0242443013829354,1,6.38132153947545,7.72055453069035,1.33923299121491,-0.00784000454893707,1,0.0283581206451136,1,6.38383766141581,7.78078174171956,1.39694408030374,0.0498710845399009,1,0.0236540698992407,1,6.35111160293941,7.71263357036262,1.36152196742321,0.0144489716593679,1,0.0247556767707649,1
"1",63,6.67474766363421,8.16337959342405,1.48863192978984,7.07679457716333,7.33705854083183,0.260263963668504,-1.22836796612133,0,0.0248728197571145,0,4.64212200103303,8.31342075159417,3.67129875056114,0.107501116928357,1,0.0204966049737545,1,6.50084791346729,7.936018625573,1.4351707121057,-0.0534612176841343,1,0.0215874685308853,1,6.51599075093281,7.92123121214658,1.40524046121377,-0.0833914685760631,1,0.0212672310324803,1,6.50552729778242,7.93154702196524,1.42601972418282,-0.0626122056070191,1,0.021303256951556,1,6.4977080704761,7.99309369149392,1.49538562101782,0.00675369122798308,1,0.0259562472979582,1,6.50555895993945,8.01648632733319,1.51092736739374,0.0222954376039004,1,0.0207824717599355,1,6.50368449453469,7.93748380884772,1.43379931431303,-0.0548326154768111,1,0.0222426396849831,1
"1",57,6.59995594309369,8.03262932092009,1.43267337782639,7.00606372292191,7.35318589500028,0.347122172078372,-1.08555120574802,0,0.0276519355833696,1,4.51415887186413,8.27453177505719,3.76037290319306,0.222361137393029,1,0.0242204783886655,1,6.39929397678278,7.98649099637881,1.58719701959603,0.15452364176964,1,0.0258622257596728,1,6.44415711643484,7.92281580122433,1.47865868478948,0.0459853069630896,1,0.0261499961419275,1,6.4224029068664,7.95647809349523,1.53407518662883,0.101401808802438,1,0.0260456244900475,1,6.45674242451145,7.99282424084427,1.53608181633282,0.10340843850643,1,0.0283408519761169,1,6.45153292305809,8.04513488501262,1.59360196195453,0.160928584128135,1,0.0252749292190044,1,6.41268057043658,7.96444021871176,1.55175964827518,0.119086270448785,1,0.0258065773386537,1
"1",52,6.59912967672297,8.04269758072593,1.44356790400296,7.15098600790372,7.28655342296399,0.135567415060268,-1.30800048894269,0,0.0234125113603381,0,4.73206420097137,8.04955462414373,3.31749042317236,0.0511916428990427,1,0.018535799742185,1,6.55974229190791,7.90125136107861,1.34150906917071,-0.102058834832254,1,0.0191931386150084,1,6.58148702737006,7.88175485649395,1.30026782912388,-0.143300074879074,1,0.0191545045599203,1,6.56705066083229,7.89163987883787,1.32458921800558,-0.11897868599738,1,0.018984040267832,1,6.56603108576238,7.93006871365126,1.36403762788888,-0.079530276114081,1,0.0238471136653146,1,6.56557182642487,7.9812979972643,1.41572617083943,-0.0278417331635303,1,0.0188439316328299,1,6.54813589985517,7.91336876105462,1.36523286119945,-0.0783350428035092,1,0.0189838290717114,1
"1",64,6.63616726263777,8.10174600720904,1.46557874457126,7.04626824338158,7.30395064976589,0.257682406384308,-1.20789633818696,0,0.02597638838587,0,4.62975415278442,8.46744895257951,3.83769479979509,0.24124601826618,1,0.0225874616161274,1,6.38246722592717,7.96622632853087,1.5837591026037,0.118180358032441,1,0.0235288556800323,1,6.40759866920821,7.93895992412038,1.53136125491216,0.0657825103408989,1,0.0232104416847499,1,6.38876663108053,7.96520087301874,1.57643424193821,0.110855497366949,1,0.0229584055333859,1,6.37526619441595,8.03519178024046,1.65992558582451,0.194346841253245,1,0.0248935575231821,1,6.39690550125629,8.0271882046571,1.63028270340081,0.164703958829546,1,0.0228140286351621,1,6.39058068987965,7.95172176684954,1.56114107696989,0.0955623323986314,1,0.0244437487361408,1
"1",65,6.62444617032202,8.02387942213281,1.39943325181079,7.12313318085819,7.34328675566211,0.22015357480392,-1.17927967700687,0,0.0256842567285415,0,4.61887672819971,7.9943344866104,3.37545775841069,0.0441485211410786,1,0.0230038214561306,1,6.58549009134362,7.92649070457915,1.34100061323553,-0.0584326385752627,1,0.0242493938477782,1,6.61125346602789,7.89500436780623,1.28375090177835,-0.115682350032445,1,0.0242129566104743,1,6.58921506020076,7.92173331562303,1.33251825542227,-0.0669149963885269,1,0.0239179289130799,1,6.62529618764457,7.93520490152533,1.30990871388076,-0.0895245379300373,1,0.0267532322030686,1,6.61329114169728,8.00368004535135,1.39038890365408,-0.00904434815671529,1,0.0236070567928991,1,6.58556968260307,7.92607705861227,1.34050737600921,-0.0589258758015871,1,0.024666613182181,1
"1",61,6.57276785539931,7.95120100644392,1.37843315104461,7.08660269568505,7.2578972422792,0.171294546594157,-1.20713860445045,0,0.0272662837876289,0,4.51031330642178,8.09340920131869,3.58309589489691,0.144236023109415,1,0.0238729803396028,1,6.42022721023063,7.85970246680075,1.43947525657012,0.0610421055255141,1,0.0250118564365304,1,6.44895115276829,7.8286301068947,1.37967895412641,0.00124580308180544,1,0.0252426918179593,1,6.42371456019115,7.85569321203681,1.43197865184566,0.0535455008010564,1,0.024740201893664,1,6.4351669112934,7.87798543756863,1.44281852627523,0.0643853752306249,1,0.0267101646068174,1,6.43882155484051,7.91796393848068,1.47914238364017,0.100709232595563,1,0.0244104034911322,1,6.40464497084581,7.87737622148089,1.47273125063508,0.0942980995904783,1,0.0258924041081933,1
