"1",74,4.25488492971164,7.89191320531785,3.63702827560622,4.98987271771742,6.71126981733453,1.72139709961711,-1.9156311759891,0,0.261958380258276,1,3.91738161418634,7.94801633290454,4.0306347187182,0.393606443111985,1,0.25165039112905,1,4.25777650265295,7.97178034452741,3.71400384187446,0.0769755662682448,1,0.421929937372786,1,4.59103819074144,8.75333256926028,4.16229437851884,0.525266102912625,1,0.604704514342176,1,4.33581874831104,8.05669694185899,3.72087819354795,0.083849917941734,1,0.340063461806381,1,4.06036815237003,8.21775561824431,4.15738746587427,0.520359190268057,1,0.247315705268532,1,3.53565638779431,7.79987042293294,4.26421403513863,0.627185759532416,1,0.31402115067126,1,4.33333333333333,8,3.66666666666667,0.029638391060451,1,0.419101425072367,1
"1",70,4.19191960255391,8.07140467669718,3.87948507414328,4.68926906175072,6.58319196929403,1.89392290754331,-1.98556216659996,0,0.238753381356988,1,4.00733119933312,7.78215881924406,3.77482761991094,-0.104657454232336,1,0.266889272859825,1,4.10354665526955,7.64448955298875,3.5409428977192,-0.338542176424076,1,0.320743979118043,1,4.56013809646656,8.20052109861312,3.64038300214656,-0.239102071996716,1,0.466842746426927,1,4.10121645793926,7.83343843079088,3.73222197285162,-0.147263101291655,1,0.300481722345379,1,4.14117422088565,7.71913976584365,3.577965544958,-0.301519529185279,1,0.237392077051469,1,3.53996892105385,7.53019069718838,3.99022177613453,0.110736701991252,1,0.293440303364332,1,4.16666666666667,7.66666666666667,3.5,-0.379485074143275,1,0.338424070362948,1
"1",50,3.95916072104337,8.13203675739373,4.17287603635036,4.34016829425949,7.11389231360128,2.77372401934179,-1.39915201700857,0,0.207014971423529,1,3.65568834614327,8.42724902008226,4.77156067393899,0.598684637588628,1,0.29330682479913,1,3.76830768568581,8.43614482889081,4.667837143205,0.494961106854639,1,0.403675010537335,1,4.3062594670203,9.65932314058715,5.35306367356685,1.18018763721649,1,0.652125225386748,1,3.82753660916747,8.6826631814909,4.85512657232343,0.682250535973068,1,0.343239603709635,1,3.77296728464151,8.53957251064163,4.76660522600011,0.593729189649752,1,0.287131302680143,1,3.29456675718861,8.43422419620288,5.13965743901427,0.96678140266391,1,0.352903143282842,1,3.83333333333333,8.41666666666667,4.58333333333333,0.410457296982971,1,0.398709947673124,1
"1",8,3.84050002484511,8.53045735395969,4.68995732911458,4.53305938407476,8.08650974994867,3.55345036587391,-1.13650696324067,0,0.244909727491192,1,3.79706471057805,9.07230025697542,5.27523554639737,0.585278217282795,1,0.328443265841326,1,3.86578907874336,9.14469414262846,5.2789050638851,0.588947734770525,1,0.380793001338071,1,4.35628551209238,10.2340909607423,5.87780544864992,1.18784811953534,1,0.938439885301382,1,3.9371634090839,9.30389951102314,5.36673610193924,0.676778772824664,1,0.356295774507854,1,3.79174731039543,9.19362385083688,5.40187654044144,0.711919211326867,1,0.375123052137168,1,3.26056356267576,9.15090385350256,5.8903402908268,1.20038296171223,0,0.488172445120377,1,3.91666666666667,9.16666666666667,5.25,0.560042670885425,1,0.398038827655311,1
"1",68,4.06045672423853,7.29487007664302,3.23441335240449,4.74521873296641,5.77146206974265,1.02624333677624,-2.20817001562825,0,0.193739161149139,1,3.97095420151088,6.74491151321559,2.77395731170471,-0.460456040699776,1,0.183265611612749,1,3.97710873535544,6.57969128589216,2.60258255053672,-0.631830801867766,1,0.188665823696054,1,4.65482566597265,6.80695662545536,2.15213095948271,-1.08228239292178,1,0.325263918300356,1,4.0624901507004,6.95330561869557,2.89081546799517,-0.343597884409316,1,0.217618842716256,1,4.15509824651058,6.65435173817497,2.49925349166439,-0.735159860740096,1,0.158618731494355,1,3.5118943531887,6.24033574555238,2.72844139236368,-0.505971960040803,1,0.183103546354809,1,4,6.66666666666667,2.66666666666667,-0.56774668573782,1,0.191087146515253,1
"1",66,3.94813588881212,7.69081449222671,3.74267860341459,4.54157549822917,7.25399562710692,2.71242012887775,-1.03025847453684,0,0.256538828266557,1,4.03010124233858,7.86507664481151,3.83497540247293,0.0922967990583405,1,0.235365568264579,1,4.14974718683017,8.00791194522141,3.85816475839124,0.115486154976651,1,0.199474901971065,1,4.64218338561248,8.26214135807401,3.61995797246153,-0.122720630953061,1,0.425646368018708,1,4.24289181552386,7.9660706026954,3.72317878717154,-0.0194998162430506,1,0.265960618306248,1,3.99776293778592,7.74129206030593,3.74352912252,0.000850519105414005,1,0.237693374104184,1,3.43095576107152,7.5104535574132,4.07949779634168,0.336819192927085,1,0.293204075775669,1,4.16666666666667,8.08333333333333,3.91666666666667,0.173988063252078,1,0.204604097083055,1
"1",51,3.9673605080695,7.66242168685145,3.69506117878195,4.89475267683162,6.24962078261131,1.35486810577969,-2.34019307300226,0,0.274823710840611,1,4.17910547468281,7.11602008336848,2.93691460868567,-0.75814657009628,1,0.234699488186946,1,4.19769796798034,7.12745344890198,2.92975548092164,-0.765305697860311,1,0.243459723921605,1,4.77438898881369,7.35673619212861,2.58234720331492,-1.11271397546703,1,0.46218430877868,1,4.30266571130037,7.27141597903593,2.96875026773556,-0.72631091104639,1,0.269724980806787,1,4.22226828759276,7.21416599147159,2.99189770387882,-0.703163474903127,1,0.202748482372314,1,3.78771937239685,6.7888634436828,3.00114407128595,-0.693917107496002,1,0.254191285714845,1,4.25,7.16666666666667,2.91666666666667,-0.778394512115283,1,0.245943971275885,1
"1",42,4.04329035403847,7.33408733865934,3.29079698462088,4.50871789844818,6.09078097017851,1.58206307173033,-1.70873391289055,0,0.188237544814162,1,3.86396147709961,7.21142006538902,3.34745858828941,0.0566616036685308,1,0.225859005630739,1,3.86110963779472,7.28055813180824,3.41944849401352,0.128651509392641,1,0.247469322457755,1,4.41549332801151,7.55168771754642,3.13619438953491,-0.15460259508597,1,0.492895690332632,1,3.98144720050557,7.37659992540836,3.39515272490279,0.104355740281911,1,0.256127366447393,1,3.83627178437727,7.45205713820143,3.61578535382416,0.32498836920328,1,0.223033546357186,1,3.4219268767117,7.06748063917158,3.64555376245989,0.354756777839006,1,0.273042221301122,1,3.91666666666667,7.33333333333333,3.41666666666667,0.125869682045787,1,0.247734357604097,1
"1",4,3.94513860798578,7.73267456800692,3.78753596002114,4.50801195027513,7.37414489278133,2.8661329425062,-0.921403017514936,0,0.257664596005343,1,3.73913052148071,8.70252059639383,4.96339007491312,1.17585411489198,0,0.374020659263176,1,3.92936391406211,8.54439220024362,4.61502828618151,0.827492326160374,1,0.377270619642725,1,4.4139350436329,9.89985240880347,5.48591736517057,1.69838140514943,0,0.724742586416133,1,4.05457987478279,8.97137043735137,4.91679056256858,1.12925460254744,1,0.448425307958375,1,3.96051125825997,8.70595356144075,4.74544230318078,0.957906343159645,1,0.305643254694597,1,3.35736574973145,8.47576171935825,5.1183959696268,1.33086000960566,0,0.436357584693223,1,4,8.58333333333333,4.58333333333333,0.795797373312198,1,0.376256151191271,1
"1",46,4.1536359254436,8.89624608819427,4.74261016275067,5.00757050446231,7.95723019606084,2.94965969159853,-1.79295047115214,0,0.252814066509467,1,3.9574404210751,9.13136150407207,5.17392108299697,0.431310920246295,1,0.343238281305013,1,3.94469222925758,9.17530778675377,5.23061555749619,0.488005394745516,1,0.372397977077634,1,4.74513752237075,10.3580009014951,5.61286337912435,0.870253216373675,1,0.796932224547875,1,4.11326502323391,9.34676865155899,5.23350362832508,0.490893465574406,1,0.392175337261798,1,4.15699378401517,9.05368845210798,4.89669466809281,0.154084505342134,1,0.343019383830219,1,3.44693925695501,9.0733898318209,5.62645057486589,0.883840412115218,1,0.457342013001997,1,4,9.16666666666667,5.16666666666667,0.424056503915992,1,0.369748914495658,1
"1",86,4.06699499299805,7.67613339260291,3.60913839960486,4.83384139721655,6.66494669672895,1.8311052995124,-1.77803310009247,0,0.164550396179575,1,3.92818480011758,7.47777274656527,3.54958794644769,-0.0595504531571711,1,0.211819914491306,1,4.1076700409176,7.46178952129583,3.35411948037823,-0.255018919226631,1,0.289174277087643,1,4.68883714944254,7.8316185352843,3.14278138584176,-0.4663570137631,1,0.439102988306457,1,4.21843850446696,7.56803853644129,3.34960003197433,-0.259538367630531,1,0.270919657410315,1,3.99487582401529,7.48864117450438,3.49376535048909,-0.11537304911577,1,0.197766477676133,1,3.39460590825762,7.07338218263339,3.67877627437577,0.0696378747709114,1,0.267890421452891,1,4.16666666666667,7.5,3.33333333333333,-0.275805066271528,1,0.279645374081496,1
"1",91,4.23532604885918,7.86119982856287,3.62587377970369,5.02198925128488,6.29196913377705,1.26997988249216,-2.35589389721152,0,0.281442101322019,1,4.06227968650563,7.4547698123035,3.39249012579787,-0.233383653905816,1,0.238500014497916,1,4.23436060356014,7.26245525845991,3.02809465489977,-0.597779124803916,1,0.267274089054758,1,4.69620099385904,7.8966770199942,3.20047602613516,-0.425397753568525,1,0.471300636393033,1,4.30034966268933,7.4555906620523,3.15524099936297,-0.470632780340715,1,0.298686795954581,1,4.22564868411993,7.45124497173634,3.22559628761641,-0.400277492087278,1,0.193651814748072,1,3.5178460345904,7.0182375852735,3.5003915506831,-0.12548222902058,1,0.260337422563357,1,4.33333333333333,7.33333333333333,3,-0.625873779703685,1,0.274640837230016,1
"1",97,3.90209006710952,8.31054226449348,4.40845219738397,4.79010318708931,7.66237375137965,2.87227056429034,-1.53618163309363,0,0.256586744934278,1,3.8580009421009,8.65818595947017,4.80018501736927,0.391732819985301,1,0.260835039487854,1,4.13607002974424,8.74051247651823,4.60444244677399,0.195990249390021,1,0.315615008422034,1,4.61600441972524,10.2318110293293,5.61580660960406,1.20735441222009,1,0.966590029851538,1,4.20072805100436,8.8516668015554,4.65093875055104,0.242486553167071,1,0.358249111642728,1,4.0047530315877,8.83461398094128,4.82986094935358,0.421408751969611,1,0.297714754136087,1,3.37613812294927,8.59684625655807,5.2207081336088,0.812255936224833,1,0.413158091187457,1,4.16666666666667,8.66666666666667,4.5,0.0915478026160308,1,0.313958444667112,1
"1",76,3.98883360607998,7.69789434782668,3.7090607417467,4.62548874200637,6.96865272025877,2.3431639782524,-1.36589676349429,0,0.232375819564573,1,3.8022244045643,8.0860202073871,4.2837958028228,0.574735061076106,1,0.305991974458555,1,3.95564733820893,7.96366106788715,4.00801372967822,0.298952987931525,1,0.294650941343463,1,4.28676551639755,8.76455971317412,4.47779419677657,0.768733455029875,1,0.555343019759836,1,3.982872667615,8.2651274959069,4.2822548282919,0.573194086545204,1,0.346211894959397,1,3.9339060877836,8.26539866628294,4.33149257849934,0.622431836752641,1,0.2490619920378,1,3.39164833433676,8.07426790349747,4.68261956916071,0.973558827414019,1,0.308703995499588,1,4,8,4,0.290939258253304,1,0.305882208862169,1
"1",79,4.00067110704341,7.85498612585948,3.85431501881606,4.7494920667913,6.37162701881873,1.62213495202742,-2.23218006678864,0,0.195593390653462,1,3.96341844070698,7.39643614020879,3.43301769950181,-0.421297319314255,1,0.222353979251437,1,4.01946151128946,7.48832187869372,3.46886036740426,-0.385454651411806,1,0.330440492743699,1,4.67643353827414,7.93840226842069,3.26196873014655,-0.592346288669515,1,0.427972933779479,1,4.1328618246634,7.57370618593529,3.44084436127189,-0.413470657544175,1,0.253649355605177,1,3.89065276563576,7.50662589619964,3.61597313056387,-0.238341888252194,1,0.204148083470673,1,3.50438800470592,7.12189012590451,3.61750212119859,-0.236812897617473,1,0.270831953475975,1,4.08333333333333,7.58333333333333,3.5,-0.354315018816065,1,0.340903918949009,1
"1",5,3.74084731533949,7.67453337612629,3.93368606078679,4.42910397985154,6.50962304572547,2.08051906587393,-1.85316699491286,0,0.216303489842729,1,3.70321931969311,7.63522196665924,3.93200264696613,-0.00168341382065984,1,0.178522158377599,1,3.80719762527598,7.29336990428382,3.48617227900784,-0.44751378177895,1,0.314057878335458,1,4.31040939446258,8.11105039871735,3.80064100425477,-0.13304505653202,1,0.444001394734495,1,3.92556356330897,7.69064084511499,3.76507728180602,-0.16860877898077,1,0.235040744252968,1,3.85139619668855,7.65772581202588,3.80632961533733,-0.127356445449458,1,0.205820438031482,1,3.21590797825129,7.34357160653484,4.12766362828355,0.19397756749676,1,0.266094811027029,1,3.83333333333333,7.33333333333333,3.5,-0.433686060786791,1,0.318817496103318,1
"1",77,4.12888080912198,8.0785671842827,3.94968637516072,4.79718248600086,7.05399073430747,2.25680824830661,-1.69287812685411,0,0.236329345202299,1,4.01369083748632,7.76045431938441,3.74676348189809,-0.20292289326263,1,0.261375409452341,1,4.17022835686697,7.98599782573836,3.81576946887139,-0.13391690628933,1,0.317157266895165,1,4.57059163468233,8.29581974737641,3.72522811269408,-0.224458262466641,1,0.504966829894266,1,4.19382892547178,7.89830979739533,3.70448087192355,-0.24520550323717,1,0.321307721819127,1,4.05120224805711,7.70734106797749,3.65613881992038,-0.293547555240338,1,0.23471187590019,1,3.38983446298953,7.46362272724957,4.07378826426004,0.124101889099318,1,0.308631332370039,1,4.25,8.08333333333333,3.83333333333333,-0.116353041827385,1,0.321854236250278,1
"1",83,4.01250217809889,8.08515286818805,4.07265069008916,4.70527084291991,6.07078728868894,1.36551644576903,-2.70713424432013,0,0.262040625183188,1,3.80748154476389,7.37165687997637,3.56417533521248,-0.508475354876681,1,0.259014520508305,1,4.00849405258022,7.48515941531018,3.47666536272996,-0.5959853273592,1,0.32315372990349,1,4.53158394356874,7.74195382117884,3.2103698776101,-0.86228081247906,1,0.470973086240108,1,4.13745014988825,7.38011716276093,3.24266701287268,-0.82998367721648,1,0.305221616459707,1,3.9945286952068,7.32620451324688,3.33167581804008,-0.740974872049083,1,0.222509630247717,1,3.44642429052071,6.87947621008705,3.43305191956633,-0.639598770522825,1,0.298556257301754,1,4.08333333333333,7.5,3.41666666666667,-0.655984023422494,1,0.332342462703184,1
"1",85,4.14808605912675,7.9204429892075,3.77235693008075,4.57395013748897,6.50005177740304,1.92610163991407,-1.84625529016668,0,0.222281070103967,1,3.75321663840559,7.71904217943295,3.96582554102736,0.193468610946611,1,0.248744486668831,1,3.92923190155266,7.77457796361075,3.84534606205809,0.0729891319773408,1,0.333546926088468,1,4.48049119765337,8.51343178306476,4.03294058541139,0.260583655330641,1,0.662200069402825,1,4.02568839945704,7.85940387258949,3.83371547313245,0.0613585430517007,1,0.306698598920807,1,3.84259113969177,7.79251754809077,3.94992640839899,0.177569478318243,1,0.256430188126088,1,3.31138658339571,7.48713443977661,4.1757478563809,0.40339092630015,1,0.321655781358999,1,4,7.75,3.75,-0.0223569300807505,1,0.342108522600757,1
"1",1,4.42427009055531,7.72218561592658,3.29791552537128,5.50922036795321,6.8178723520972,1.30865198414399,-1.98926354122728,0,0.215825491211257,1,4.73874123059919,8.12938429116778,3.39064306056859,0.0927275351973149,1,0.277084862917754,1,4.89085839330666,8.12023213664945,3.22937374334279,-0.0685417820284844,1,0.342035411526454,1,5.21706193159316,8.71333827919725,3.49627634760409,0.198360822232815,1,0.517961875014612,1,4.97471914088404,8.2318527136905,3.25713357280646,-0.0407819525648145,1,0.325259946718081,1,4.77539154709857,8.20333824802545,3.42794670092688,0.130031175555605,1,0.250306380106393,1,4.14420307632782,7.77521053267708,3.63100745634926,0.333091930977989,1,0.34638843951887,1,4.91666666666667,8.08333333333333,3.16666666666667,-0.131248858704607,1,0.356938877755511,1
"1",87,4.26193657889454,8.07404771838024,3.8121111394857,4.83233159588246,6.97932560451511,2.14699400863265,-1.66511713085305,0,0.274495405788617,1,4.0044442186638,7.74960341208606,3.74515919342226,-0.0669519460634396,1,0.273235963461662,1,4.18586567944029,8.02666224284442,3.84079656340413,0.0286854239184304,1,0.307855737740082,1,4.52160855802085,8.25636251043558,3.73475395241473,-0.0773571870709695,1,0.506134288975362,1,4.18586567944029,7.92054275883907,3.73467707939878,-0.0774340600869197,1,0.336133356976627,1,4.16011581490022,7.78910501845075,3.62898920355052,-0.183121935935175,1,0.229336851199082,1,3.67716184723215,7.47735736708487,3.80019551985272,-0.0119156196329837,1,0.288608233668186,1,4.25,8.08333333333333,3.83333333333333,0.0212221938476356,1,0.304957108661768,1
"1",98,3.76976152207582,8.06197439726435,4.29221287518853,4.45727448068803,7.16162853140477,2.70435405071675,-1.58785882447178,0,0.236308083482713,1,3.71719870082981,8.2390365026001,4.52183780177029,0.229624926581765,1,0.204835491462104,1,3.75831250200859,8.26448987092462,4.50617736891603,0.213964493727506,1,0.210829844944653,1,4.35213936564649,8.89813921627193,4.54599985062544,0.253786975436915,1,0.457033881034637,1,3.81462253250921,8.38828890871096,4.57366637620175,0.281453501013225,1,0.211400309881856,1,3.81484928913993,7.98801993010403,4.1731706409641,-0.119042234224424,1,0.219786231386811,1,3.21377201967979,7.76927214881287,4.55550012913307,0.263287253944548,1,0.2936146456864,1,3.83333333333333,8.33333333333333,4.5,0.207787124811475,1,0.215052215542196,1
"1",151,4.18752123746161,8.1903710774923,4.00284984003069,4.94896552947786,6.28242308439834,1.33345755492048,-2.66939228511021,0,0.287748412142939,1,3.91961721836113,7.38575857205706,3.46614135369593,-0.53670848633476,1,0.260138953060876,1,4.09125403324798,7.30654836583621,3.21529433258823,-0.78755550744246,1,0.362154403251127,1,4.63615030661984,7.83461447898057,3.19846417236073,-0.80438566766996,1,0.47739632270262,1,4.26461082575708,7.41159489740379,3.14698407164671,-0.855865768383979,1,0.33644587439334,1,4.16996299170341,7.36844783397121,3.1984848422678,-0.80436499776289,1,0.184736819312468,1,3.65222362365254,6.96542471046141,3.31320108680887,-0.689648753221819,1,0.247343737707669,1,4.08333333333333,7.33333333333333,3.25,-0.75284984003069,1,0.367622439323091,1
"1",152,3.87734024833237,7.52652806965258,3.64918782132021,4.48934835641863,6.65870348331567,2.16935512689704,-1.47983269442317,0,0.226605661161919,1,3.63094118115047,7.6713092369544,4.04036805580393,0.391180234483715,1,0.246101271874813,1,3.89951550236732,7.62829023947661,3.72877473710929,0.0795869157890752,1,0.286500762880844,1,4.26540065444167,8.12053314306995,3.85513248862828,0.205944667308065,1,0.57755222817563,1,3.85078544737635,7.7644088969983,3.91362344962195,0.264435628301735,1,0.281018809710475,1,3.75588767226177,7.63710889259273,3.88122122033096,0.232033399010745,1,0.236113308144696,1,3.3333112994973,7.26345189974868,3.93014060025137,0.280952778931159,1,0.299992205920031,1,3.91666666666667,7.58333333333333,3.66666666666667,0.0174788453464516,1,0.290530394121576,1
"1",153,4.15896963220018,8.29072406273407,4.13175443053389,4.63739354070006,7.7454137662395,3.10802022553943,-1.02373420499446,0,0.323658755167126,1,3.90608744620949,8.57357451489094,4.66748706868145,0.535732638147558,1,0.312768065529741,1,3.91105816106433,8.78169504952245,4.87063688845812,0.738882457924228,1,0.349154722944943,1,4.63731879141627,9.56595338224638,4.92863459083011,0.79688016029622,1,0.712524936427921,1,4.07261723050887,8.81003785491692,4.73742062440805,0.60566619387416,1,0.336751356488631,1,3.99208979711156,8.54950831972994,4.55741852261838,0.425664092084486,1,0.307990533548618,1,3.53733514814917,8.38511326410874,4.84777811595957,0.71602368542568,1,0.43154523696144,1,3.91666666666667,8.83333333333333,4.91666666666667,0.784912236132777,1,0.360817301269205,1
"1",154,3.73628305551969,7.14872866539011,3.41244560987042,3.83178835102697,6.52467510235831,2.69288675133134,-0.71955885853908,1,0.162816432255186,1,3.37647040410175,7.4058811525356,4.02941074843385,0.616965138563426,1,0.208542933090824,1,3.36822254492432,7.30091315942204,3.93269061449772,0.520245004627296,1,0.221186468505006,1,3.93605846968552,7.60810023178801,3.67204176210249,0.259596152232066,1,0.359708610471614,1,3.54990580660184,7.43137343279017,3.88146762618833,0.469022016317905,1,0.23393378156527,1,3.4960781167168,7.32368223051469,3.8276041137979,0.415158503927472,1,0.201003467005959,1,2.99509520452039,7.12480429415228,4.12970908963189,0.717263479761463,1,0.231537689690768,1,3.41666666666667,7.33333333333333,3.91666666666667,0.504221056796242,1,0.221594188376754,1
"1",159,4.33395175747049,8.07439804230773,3.74044628483724,5.01533420665518,6.95670560343238,1.9413713967772,-1.79907488806005,0,0.322989541663652,1,4.17120838842574,7.82787319723891,3.65666480881317,-0.0837814760240745,1,0.232938592627621,1,4.30895521655015,7.99725609285519,3.68830087630504,-0.0521454085322048,1,0.35191528336482,1,4.86663816434045,8.50903595952425,3.6423977951838,-0.0980484896534453,1,0.647804482382924,1,4.44681991530754,7.89938724024994,3.4525673249424,-0.287878959894845,1,0.309396065718065,1,4.22884025070628,7.87787924310474,3.64903899239846,-0.0914072924387881,1,0.223429730174872,1,3.69006764994096,7.41290389882288,3.72283624888192,-0.0176100359553262,1,0.319576168467531,1,4.33333333333333,8,3.66666666666667,-0.0737796181705788,1,0.359730460921844,1
"1",150,3.7583470137287,8.45067344011612,4.69232642638743,4.49898578156359,7.37108946131586,2.87210367975227,-1.82022274663516,0,0.196859521962833,1,3.91252806821548,8.26627561500427,4.35374754678879,-0.338578879598635,1,0.284928607270585,1,3.90107292158573,8.23575760021959,4.33468467863386,-0.357641747753566,1,0.339055747520303,1,4.46421391390158,8.87544881289594,4.41123489899436,-0.281091527393066,1,0.451987483547663,1,4.04563908010748,8.45187947216224,4.40624039205476,-0.286086034332666,1,0.308362803526474,1,4.10339981935915,8.14879226936656,4.04539245000741,-0.64693397638002,1,0.237616738523009,1,3.47820002029339,8.02879509136254,4.55059507106915,-0.141731355318275,1,0.309486109292567,1,3.91666666666667,8.33333333333333,4.41666666666667,-0.275659759720758,1,0.354529169450011,1
"1",149,4.10183819294346,7.68320006266248,3.58136186971902,4.47636077334692,6.43994691724862,1.9635861439017,-1.61777572581732,0,0.223861182307701,1,3.59715851580846,8.01960834396463,4.42244982815617,0.841087958437155,0,0.179788153769895,1,3.8634028467472,7.8314663609078,3.9680635141606,0.386701644441584,1,0.266439507966111,1,4.26416961292512,8.52836985142419,4.26420023849907,0.682838368780053,1,0.452139768730255,1,3.80167656528496,8.09768321636626,4.2960066510813,0.714644781362284,1,0.229810753376658,1,3.79695754739821,7.96399355020237,4.16703600280416,0.585674133085142,1,0.218937694572307,1,3.16187755813737,7.6249732965052,4.46309573836784,0.881733868648821,1,0.296502302362378,1,3.91666666666667,7.83333333333333,3.91666666666667,0.33530479694765,1,0.273496409485638,1
"1",155,4.35536258006405,7.97722912016712,3.62186654010307,5.19834069375703,6.79587897821225,1.59753828445522,-2.02432825564785,0,0.31377718911206,1,4.46218670553607,7.8579453561357,3.39575865059963,-0.226107889503441,1,0.246300845508767,1,4.44268948883501,7.91728172008231,3.4745922312473,-0.147274308855771,1,0.294466892209819,1,4.95614024533376,8.77175836733416,3.8156181220004,0.193751581897329,1,0.648580145853449,1,4.52430974312919,8.06441106814694,3.54010132501775,-0.0817652150853201,1,0.267542339380273,1,4.47767431276299,7.98692904246033,3.50925472969734,-0.112611810405726,1,0.263421510923292,1,4.04932271094732,7.64827563922729,3.59895292827997,-0.0229136118231033,1,0.354469659052653,1,4.5,7.91666666666667,3.41666666666667,-0.205199873436404,1,0.297144594745046,1
"1",157,4.40175103288266,7.38478326405932,2.98303223117667,5.01401247305927,6.43345691410571,1.41944444104644,-1.56358779013023,0,0.263441551193131,1,4.18077222952477,7.41393746670868,3.23316523718391,0.250133006007242,1,0.246918960550086,1,4.30528886910426,7.40482318911303,3.09953432000877,0.116502088832101,1,0.297213046793617,1,4.87282450318654,7.64029361403806,2.76746911085152,-0.215563120325148,1,0.430817148896386,1,4.39539193004868,7.49713017166918,3.1017382416205,0.118706010443831,1,0.29710831808485,1,4.32166419535579,7.35311590957877,3.03145171422299,0.0484194830463185,1,0.207576256330722,1,3.76066301161743,6.93461085293131,3.17394784131388,0.190915610137209,1,0.272898283886159,1,4.33333333333333,7.41666666666667,3.08333333333333,0.100301102156664,1,0.298114311957248,1
"1",160,3.99958551552215,8.24859922968676,4.24901371416461,4.69978351227911,6.99172665818904,2.29194314590993,-1.95707056825468,0,0.268361895557123,1,3.8116226260396,8.14031577121925,4.32869314517965,0.0796794310150393,1,0.29844652849183,1,3.81237451792579,8.14732899310636,4.33495447518057,0.0859407610159604,1,0.344248646728057,1,4.35229751021027,8.82126368557526,4.46896617536499,0.219952461200381,1,0.630993707801202,1,3.93974637013574,8.22118997528033,4.28144360514459,0.0324298909799801,1,0.346468923994276,1,3.85357201436273,8.21685807272908,4.36328605836635,0.114272344201744,1,0.312151211113814,1,3.39326976189069,8.05565923992595,4.66238947803526,0.413375763870651,1,0.374070325813655,1,3.83333333333333,8.25,4.41666666666667,0.167652952502056,1,0.357276107771098,1
"1",148,4.41389184840718,7.92373536512174,3.50984351671455,4.70318453675871,6.59893213700363,1.89574760024492,-1.61409591646964,0,0.29842775088868,1,3.90897876399465,7.64844218583783,3.73946342184318,0.229619905128625,1,0.230096656648431,1,4.13773171803383,7.54951213514312,3.41178041710929,-0.0980630996052652,1,0.310495078387024,1,4.44028998979607,7.90695389780611,3.46666390801004,-0.0431796087045146,1,0.365782568206311,1,4.15563911383283,7.59328589781856,3.43764678398573,-0.0721967327288251,1,0.29875405838291,1,4.11287499278923,7.47973304431585,3.36685805152663,-0.142985465187929,1,0.211122657982959,1,3.46611326976675,7.27335351036631,3.80724024059955,0.297396723885,1,0.254182233728838,1,4.16666666666667,7.66666666666667,3.5,-0.00984351671455475,1,0.32093773658428,1
"1",158,4.10135457588809,8.32664380823813,4.22528923235004,4.78760692927272,6.60258830095711,1.81498137168439,-2.41030786066565,0,0.219862184290556,1,3.84789367108979,7.60135837150482,3.75346470041503,-0.471824531935011,1,0.22965796647991,1,3.96705518258403,7.46376693039108,3.49671174780705,-0.728577484542991,1,0.27754868549131,1,4.53611292176566,8.10221347017794,3.56610054841228,-0.659188683937762,1,0.393010692481253,1,4.0681384528242,7.82826960410358,3.76013115127938,-0.465158081070661,1,0.252664308480436,1,3.98478872516163,7.57199557254616,3.58720684738454,-0.638082384965506,1,0.200511889556695,1,3.42151554440151,7.15901728001709,3.73750173561558,-0.487787496734457,1,0.262271006335343,1,4,7.41666666666667,3.41666666666667,-0.808622565683375,1,0.284619767312403,1
"1",161,4.1839654808964,8.00627582014742,3.82231033925102,4.76837997340618,6.85080958828541,2.08242961487923,-1.7398807243718,0,0.205765376619608,1,4.01599599907295,7.75881919776062,3.74282319868767,-0.0794871405633506,1,0.235996296943535,1,4.03820023379077,7.7148124607967,3.67661222700593,-0.145698112245091,1,0.270138126288145,1,4.76998252707255,8.15215237606229,3.38216984898974,-0.440140490261281,1,0.444200695898905,1,4.15741891685421,7.98416746025353,3.82674854339932,0.00443820414829865,1,0.249838473903751,1,4.13836719979547,7.66026632456019,3.52189912476472,-0.300411214486299,1,0.205066618920307,1,3.44215567957431,7.25609168472674,3.81393600515243,-0.00837433409858779,1,0.278953322501434,1,4.08333333333333,7.75,3.66666666666667,-0.155643672584355,1,0.269964234023603,1
"1",172,4.07091148440217,7.62919106195226,3.5582795775501,4.44893484551837,6.7459584111767,2.29702356565833,-1.26125601189176,0,0.222181638875113,1,3.92006631814546,7.93390186115222,4.01383554300676,0.455555965456664,1,0.219805557821643,1,3.97013723654039,7.93175763202356,3.96162039548317,0.403340817933074,1,0.271645105359507,1,4.4637284126369,8.35673631153061,3.89300789889371,0.334728321343615,1,0.449855287082592,1,4.14815566680602,7.97674703541249,3.82859136860647,0.270311791056375,1,0.249058287936047,1,3.98464212045127,7.89176825265117,3.90712613219989,0.348846554649799,1,0.23410189625281,1,3.35550666818569,7.65327308144708,4.29776641326139,0.739486835711299,1,0.278418967658868,1,4,7.91666666666667,3.91666666666667,0.358387089116571,1,0.280767089735026,1
