"1",157,0.754800000000003,0.886600000000001,0.131799999999998,0.798823529411767,0.866530612244897,0.0677070828331297,-0.0640929171668679,0,9.66936523294994e-05,1,0.781848949176799,0.869646501779408,0.0877975526026087,-0.0440024473973889,0,3.10644792352238e-05,1,0.761668232488514,0.891267603914872,0.129599371426358,-0.00220062857363967,1,0.000100381537811451,1,0.762494495930275,0.890237900223841,0.127743404293565,-0.00405659570643224,1,7.41089969530501e-05,1,0.760762331070119,0.891707965716217,0.130945634646099,-0.000854365353898823,1,9.98543530473352e-05,1,0.759501026473427,0.893015978083293,0.133514951609867,0.00171495160986912,1,5.83023477280216e-05,1,0.77806251166823,0.892313617736593,0.114251106068363,-0.0175488939316343,0,4.57919462259597e-05,1,0.761655436227086,0.891302595359235,0.129647159132149,-0.00215284086784817,1,0.000100392283279333,1
"1",31,0.748400000000004,0.889600000000001,0.141199999999997,0.790688420214881,0.873743466023322,0.0830550458084409,-0.0581449541915562,0,0.000102966320248441,1,0.780618720384805,0.864586097159818,0.0839673767750125,-0.0572326232249846,0,4.04897165094666e-05,1,0.751871263619757,0.895303856979442,0.143432593359685,0.0022325933596874,1,0.000122909773854484,1,0.755195471487184,0.891619607473486,0.136424135986301,-0.00477586401369601,1,8.56267965502924e-05,1,0.750915018595527,0.895740642363831,0.144825623768304,0.00362562376830688,1,0.000121744889175149,1,0.756363384939737,0.892107145132802,0.135743760193065,-0.00545623980693211,1,7.31344174000453e-05,1,0.77496940258493,0.894395235195016,0.119425832610087,-0.0217741673899106,0,5.0938187984929e-05,1,0.753701696648402,0.89330896218582,0.139607265537418,-0.00159273446257946,1,0.000126188444710475,1
"1",177,0.758600000000003,0.890400000000001,0.131799999999998,0.796007984031933,0.872945891783567,0.0769379077516334,-0.0548620922483644,0,0.000112533547912935,1,0.787590386927536,0.863654134099336,0.0760637471717999,-0.0557362528281979,0,3.74577878484198e-05,1,0.758722456179787,0.894552107490003,0.135829651310217,0.00402965131021871,1,0.000114560554982967,1,0.762687612175875,0.889878070394077,0.127190458218202,-0.00460954178179585,1,8.76386200055184e-05,1,0.757240231590194,0.895225096272895,0.137984864682701,0.00618486468270329,1,0.000114352161664663,1,0.761562083302332,0.889262336449432,0.127700253147101,-0.00409974685289727,1,7.683640322074e-05,1,0.780789196857018,0.89204133231161,0.111252135454592,-0.0205478645454056,0,5.21718023669958e-05,1,0.761275739003487,0.892209412034095,0.130933673030608,-0.000866326969390152,1,0.000118717921921428,1
"1",170,0.741600000000004,0.893200000000001,0.151599999999997,0.769534333070247,0.871046228710462,0.101511895640215,-0.0500881043597817,0,0.000123530415149345,1,0.760917732405739,0.860696904819358,0.099779172413619,-0.0518208275863776,0,4.1662519842781e-05,1,0.729152401538583,0.894786288905206,0.165633887366623,0.0140338873666264,1,0.000123848558045433,1,0.733162955119923,0.890529190184183,0.157366235064259,0.00576623506426266,1,9.90954191162128e-05,1,0.728334164226631,0.895137236610746,0.166803072384115,0.0152030723841187,1,0.000123321950905838,1,0.736851286404271,0.894287924588224,0.157436638183953,0.00583663818395663,1,7.6498193444424e-05,1,0.761904444304938,0.895438583545568,0.13353413924063,-0.0180658607593671,0,5.81710163655264e-05,1,0.728791602329893,0.894054363552071,0.165262761222178,0.0136627612221814,1,0.000120725818576711,1
"1",162,0.747400000000004,0.896000000000001,0.148599999999997,0.792341097512832,0.875152006485609,0.0828109089727773,-0.0657890910272197,0,0.000107369151123176,1,0.781148447141119,0.869395098164694,0.088246651023575,-0.0603533489764221,0,3.47365557343172e-05,1,0.755925608835896,0.896380860296488,0.140455251460593,-0.00814474853940428,1,0.000115433152606813,1,0.758997890155797,0.892985969866139,0.133988079710342,-0.0146119202896549,1,8.12816213252239e-05,1,0.755101796188709,0.896764069037103,0.141662272848394,-0.00693772715160268,1,0.000114566610167448,1,0.75250586633671,0.895366924711677,0.142861058374967,-0.00573894162503019,1,6.4450862593418e-05,1,0.775708058101822,0.894106066224567,0.118398008122746,-0.0302019918772514,0,4.74051072893985e-05,1,0.757519716301815,0.895506900917564,0.137987184615749,-0.0106128153842479,1,0.000117723376496091,1
"1",146,0.750200000000004,0.898000000000001,0.147799999999997,0.781927710843373,0.872509960159362,0.0905822493159897,-0.0572177506840075,0,9.94385909094162e-05,1,0.768173384602006,0.86666072907625,0.098487344474244,-0.0493126555257531,0,3.74571023829251e-05,1,0.741141531615349,0.896053899453812,0.154912367838463,0.00711236783846547,1,0.000104703062486722,1,0.746695741965834,0.889682023234897,0.142986281269064,-0.00481371873093361,1,8.64465240806054e-05,1,0.739863285480023,0.896597322558182,0.156734037078159,0.00893403707816187,1,0.000104601784273588,1,0.739037843779325,0.891858952014631,0.152821108235306,0.00502110823530921,1,6.63272762841178e-05,1,0.763707170101192,0.891137719746773,0.127430549645581,-0.0203694503544157,0,5.17929268606311e-05,1,0.743076288579318,0.893104798547669,0.150028509968351,0.00222850996835366,1,0.000113204064577818,1
"1",180,0.750200000000004,0.889800000000001,0.139599999999997,0.79531691562374,0.861276258422514,0.0659593427987738,-0.0736406572012234,0,0.000119607485546894,1,0.786179667180036,0.859211781991586,0.0730321148115497,-0.0665678851884475,0,3.44910363280016e-05,1,0.758591013681387,0.888053618567091,0.129462604885704,-0.0101373951142927,1,0.000117565458402677,1,0.764481964203084,0.881907390224396,0.117425426021311,-0.0221745739786857,0,8.58245313057386e-05,1,0.75804009389521,0.888336589683898,0.130296495788688,-0.00930350421130932,1,0.000117233876123484,1,0.758284035967192,0.880537179682378,0.122253143715186,-0.0173468562848115,0,6.91711033659564e-05,1,0.780088152696831,0.882991561041783,0.102903408344952,-0.0366965916550456,0,4.99529635369869e-05,1,0.755908030644827,0.889444415718923,0.133536385074095,-0.00606361492590191,1,0.00012010936599359,1
"1",108,0.752400000000004,0.884000000000001,0.131599999999997,0.782001551590383,0.858794384805946,0.0767928332155627,-0.0548071667844345,0,0.000114940024307639,1,0.769299165410113,0.862102705379616,0.0928035399695031,-0.0387964600304942,0,3.85582789883037e-05,1,0.748837109233858,0.884286173050554,0.135449063816696,0.00384906381669914,1,0.000115510076658957,1,0.751106563119958,0.881459636149094,0.130353073029137,-0.00124692697086071,1,8.80745327922071e-05,1,0.747525844864377,0.884916599759212,0.137390754894835,0.00579075489483794,1,0.000114722749290248,1,0.74603041322644,0.888446919638262,0.142416506411822,0.0108165064118252,1,6.53401031176203e-05,1,0.770500869717453,0.885841674063509,0.115340804346055,-0.0162591956539421,0,5.23430837688042e-05,1,0.749185344354613,0.884238431946844,0.135053087592232,0.00345308759223428,1,0.000123774807762219,1
"1",138,0.749400000000004,0.892600000000001,0.143199999999997,0.786027944111773,0.868937875751502,0.082909931639729,-0.0602900683602681,0,0.000107924773651233,1,0.782472310497786,0.868300792262316,0.0858284817645302,-0.0573715182354669,0,3.29233286397632e-05,1,0.758734735916865,0.89370361273167,0.134968876814805,-0.00823112318519192,1,9.85348999965134e-05,1,0.763224699541256,0.889186727220945,0.125962027679688,-0.0172379723203089,1,7.55473560002089e-05,1,0.757585056665675,0.894237663606328,0.136652606940653,-0.00654739305934415,1,9.7709713417367e-05,1,0.75375740750725,0.892539270501546,0.138781862994296,-0.00441813700570104,1,6.34733105578903e-05,1,0.777227567770804,0.890806891650535,0.113579323879731,-0.0296206761202661,0,4.62964219859929e-05,1,0.7576723667221,0.893299373868556,0.135627007146455,-0.00757299285354163,1,0.000105052022166172,1
"1",123,0.756200000000003,0.891800000000001,0.135599999999998,0.771782573940846,0.867093674939953,0.0953111009991068,-0.0402888990008907,0,0.000110754526457114,1,0.765497964566705,0.856501006712876,0.0910030421461709,-0.0445969578538266,0,3.43733121600997e-05,1,0.735142169711709,0.889510336006906,0.154368166295197,0.0187681662951996,1,0.000110491963055355,1,0.738771377866489,0.885088247146754,0.146316869280266,0.0107168692802683,1,8.50628925007366e-05,1,0.733435775868328,0.890246874058597,0.156811098190269,0.0212110981902714,0,0.000109792353185909,1,0.738783706229315,0.888323162809422,0.149539456580106,0.0139394565801089,1,6.94118712237507e-05,1,0.765380878712897,0.888845859077819,0.123464980364921,-0.012135019635076,1,4.61018889551719e-05,1,0.737782380738829,0.885207257584743,0.147424876845914,0.0118248768459169,1,0.000118608960866623,1
"1",128,0.748200000000004,0.890200000000001,0.141999999999997,0.787058823529414,0.868571428571427,0.0815126050420129,-0.0604873949579842,0,0.000125125711679463,1,0.774376543312257,0.862554877310706,0.0881783339984489,-0.0538216660015481,0,3.65368221073423e-05,1,0.747591446794506,0.891262944321988,0.143671497527482,0.0016714975274853,1,0.000119385094909686,1,0.750182786344649,0.888248297334006,0.138065510989358,-0.00393448901063942,1,8.55583272456321e-05,1,0.74638006545454,0.891806204438781,0.145426138984241,0.00342613898424349,1,0.000118752250085715,1,0.746168981078883,0.888098408534812,0.141929427455929,-7.05725440680594e-05,1,7.03844060949514e-05,1,0.769415886861321,0.890198780923104,0.120782894061783,-0.0212171059382139,0,5.01456092816871e-05,1,0.748347061084578,0.892163161135316,0.143816100050738,0.00181610005074107,1,0.000118095752161052,1
"1",116,0.748200000000004,0.889000000000001,0.140799999999997,0.783161239078632,0.870668815471394,0.087507576392762,-0.0532924236072352,0,0.000118401169787128,1,0.773348587858254,0.86993582209133,0.096587234233076,-0.0442127657669211,0,3.9376824634413e-05,1,0.749231843968492,0.895915779863849,0.146683935895357,0.00588393589535974,1,0.000112822076162668,1,0.754115568595908,0.89034956358136,0.136233994985452,-0.00456600501454563,1,8.99561229923405e-05,1,0.748082217749824,0.896415584470204,0.14833336672038,0.00753336672038274,1,0.000112814180526995,1,0.747797922135629,0.898757490648726,0.150959568513097,0.0101595685130995,1,7.04846022946809e-05,1,0.774188744763515,0.892888445857976,0.118699701094461,-0.0221002989055362,0,5.27340878780466e-05,1,0.747912251642393,0.896426582794334,0.148514331151942,0.00771433115194453,1,0.000123798360586651,1
"1",114,0.749200000000004,0.888600000000001,0.139399999999997,0.783729359645589,0.859356376638855,0.0756270169932655,-0.0637729830067317,0,0.000116880674651764,1,0.773600568286799,0.857783555870273,0.0841829875834736,-0.0552170124165235,0,3.99554306081825e-05,1,0.748845452998921,0.884362496102185,0.135517043103264,-0.00388295689673324,1,0.000116944265361115,1,0.751330967090407,0.881211080013389,0.129880112922982,-0.00951988707701523,1,8.82271537071724e-05,1,0.747178563053081,0.885147548896904,0.137968985843823,-0.00143101415617386,1,0.000116935198290027,1,0.750908312790247,0.884864257762668,0.133955944972421,-0.00544405502757606,1,7.60602920763572e-05,1,0.773639321994623,0.886393305475051,0.112753983480427,-0.02664601651957,0,5.3455125037739e-05,1,0.747252609806173,0.885157188343205,0.137904578537032,-0.00149542146296489,1,0.000121010899086171,1
"1",27,0.748000000000004,0.895000000000001,0.146999999999997,0.781695721077656,0.864701130856219,0.0830054097785626,-0.0639945902214345,0,0.000107074037213975,1,0.774683962876851,0.855678250853857,0.0809942879770059,-0.0660057120229912,0,3.57983706226988e-05,1,0.741355304360376,0.89120624414835,0.149850939787973,0.00285093978797613,1,0.000116154589010701,1,0.74783794746483,0.883866748687297,0.136028801222468,-0.0109711987775295,1,8.86846140299231e-05,1,0.739832965378085,0.891869679174348,0.152036713796263,0.00503671379626558,1,0.000116801583161683,1,0.742659919227062,0.88351422671651,0.140854307489448,-0.00614569251054942,1,7.49663217321995e-05,1,0.768077654237055,0.885648883609433,0.117571229372378,-0.0294287706276192,0,5.07960397932108e-05,1,0.740351345601255,0.889839792817519,0.149488447216264,0.00248844721626695,1,0.000120875171003036,1
"1",124,0.745400000000004,0.891400000000001,0.145999999999997,0.779859484777517,0.866694011484823,0.0868345267073055,-0.0591654732926915,0,0.000119233622006125,1,0.768418078919509,0.860917633971862,0.0924995550523534,-0.0535004449476436,0,3.9341413737814e-05,1,0.739502046671785,0.892273806732539,0.152771760060755,0.00677176006075764,1,0.000125133290631578,1,0.743990169165755,0.886717704702756,0.142727535537001,-0.00327246446299578,1,8.91095999033328e-05,1,0.737478378748069,0.89312710151731,0.155648722769241,0.00964872276924444,1,0.000125246820722274,1,0.73815028966081,0.889718123014551,0.151567833353741,0.00556783335374422,1,8.04473166934118e-05,1,0.765125233267006,0.889336601203296,0.12421136793629,-0.0217886320637066,0,5.28593713696727e-05,1,0.740306809008911,0.893862096929109,0.153555287920198,0.0075552879202011,1,0.000125271767225908,1
"1",110,0.752600000000003,0.890200000000001,0.137599999999998,0.79176563737134,0.861762328213418,0.0699966908420778,-0.0676033091579197,0,0.000123973282508383,1,0.773990379106887,0.862317925362378,0.088327546255491,-0.0492724537445065,0,3.79956623563019e-05,1,0.752530878043156,0.885210503269027,0.132679625225871,-0.00492037477412688,1,0.000123768642898857,1,0.756249099099441,0.881047768426915,0.124798669327475,-0.0128013306725228,1,8.96612950703668e-05,1,0.751571126990966,0.885684848800221,0.134113721809256,-0.00348627819074188,1,0.000122935381985718,1,0.759830767581988,0.891032916992796,0.131202149410808,-0.00639785058918951,1,6.4669251028153e-05,1,0.781432093147855,0.889412869308378,0.107980776160523,-0.0296192238394745,0,5.113517071672e-05,1,0.750898289063408,0.887330484095923,0.136432195032515,-0.00116780496748226,1,0.000127128986437277,1
"1",160,0.740800000000004,0.883600000000001,0.142799999999997,0.784946236559137,0.855363599839292,0.0704173632801546,-0.0723826367198421,0,0.000111681027452697,1,0.768298557511981,0.860280250423176,0.0919816929111955,-0.0508183070888012,0,4.13751637837751e-05,1,0.746488959021779,0.883745274253218,0.137256315231439,-0.00554368476855727,1,0.000114626137320066,1,0.750675759030604,0.878765662785769,0.128089903755165,-0.0147100962448315,1,8.781117293114e-05,1,0.744940391220053,0.884477944480687,0.139537553260634,-0.00326244673936271,1,0.000115049529773904,1,0.741563827300465,0.885191301040977,0.143627473740513,0.000827473740515838,1,7.42478575149016e-05,1,0.768643017272227,0.882650794091642,0.114007776819415,-0.0287922231805815,0,5.44217081812912e-05,1,0.743393849465442,0.887898908996513,0.144505059531072,0.00170505953107492,1,0.000117990068677613,1
"1",151,0.743600000000004,0.883600000000001,0.139999999999997,0.774090363854455,0.85954381752701,0.0854534536725552,-0.0545465463274415,0,0.000125290025316551,1,0.761242922369386,0.856088517230755,0.0948455948613692,-0.0451544051386275,0,4.38129226287901e-05,1,0.734646665431561,0.884576511390948,0.149929845959387,0.0099298459593905,1,0.000119033336771789,1,0.738949410003877,0.879800504305108,0.140851094301231,0.00085109430123409,1,8.91288943422195e-05,1,0.733586716862236,0.88506835922344,0.151481642361203,0.0114816423612067,1,0.000118249115547745,1,0.735412207744199,0.883615815428123,0.148203607683924,0.00820360768392703,1,7.27178161827516e-05,1,0.760588170760812,0.882713852840261,0.122125682079449,-0.0178743179205475,0,5.25898185107452e-05,1,0.733323166207243,0.886185099855439,0.152861933648196,0.0128619336481991,1,0.000119157445115246,1
"1",165,0.737200000000005,0.895000000000001,0.157799999999996,0.777867203219315,0.864413518886679,0.0865463156673641,-0.0712536843326322,0,0.000110691577855949,1,0.763124277180791,0.860813697857146,0.0976894206763551,-0.0601105793236413,0,4.04220784616315e-05,1,0.736096091183908,0.889978387112453,0.153882295928545,-0.00391770407145153,1,0.000109604603264943,1,0.739010331840753,0.886672934678112,0.14766260283736,-0.0101373971626368,1,8.34089669571948e-05,1,0.735014769912188,0.890462224307387,0.155447454395199,-0.00235254560479736,1,0.000109230021906967,1,0.734352840098068,0.889010844417366,0.154658004319298,-0.00314199568069851,1,6.46077049022447e-05,1,0.761324414653711,0.889573077605689,0.128248662951978,-0.0295513370480185,0,4.88596338862889e-05,1,0.736274948708923,0.888699324316579,0.152424375607656,-0.00537562439234007,1,0.000111568020388383,1
"1",111,0.740800000000004,0.896000000000001,0.155199999999997,0.77065302911094,0.874694873881204,0.104041844770264,-0.0511581552297329,0,0.000117378875858277,1,0.772165345249194,0.858847959802235,0.0866826145530408,-0.068517385446956,0,4.22461735608976e-05,1,0.734995278722576,0.898212387356284,0.163217108633708,0.00801710863371097,1,0.000112615260392731,1,0.742081260758394,0.890594931796301,0.148513671037906,-0.00668632896209043,1,8.95173225635431e-05,1,0.733981583078406,0.898625921687316,0.164644338608911,0.00944433860891392,1,0.000111590284232442,1,0.742612024226091,0.889706867150163,0.147094842924072,-0.00810515707592518,1,7.46493261475813e-05,1,0.766849074521286,0.892625306906331,0.125776232385045,-0.0294237676149518,0,5.20032213606867e-05,1,0.733365427498552,0.89997279410642,0.166607366607868,0.0114073666078712,1,0.000115968589989197,1
"1",154,0.745200000000004,0.895200000000001,0.149999999999997,0.779092702169623,0.868154158215009,0.0890614560453865,-0.0609385439546103,0,0.000122309381338852,1,0.771390892763113,0.86200625236007,0.0906153595969571,-0.0593846404030397,0,3.70649874572424e-05,1,0.739895836897992,0.895597688550427,0.155701851652435,0.00570185165243819,1,0.000126982468045936,1,0.745766772081564,0.889035642911804,0.14326887083024,-0.00673112916975671,1,9.40114394929318e-05,1,0.738617696273794,0.896138447195459,0.157520750921665,0.00752075092166793,1,0.000126844698393492,1,0.740309252071941,0.890684830637071,0.15037557856513,0.000375578565133594,1,7.86190636806239e-05,1,0.76700302660052,0.891179282922945,0.124176256322425,-0.0258237436775716,0,5.24804903585924e-05,1,0.738083421554326,0.89766267250432,0.159579250949994,0.00957925094999756,1,0.000133971954895541,1
"1",150,0.742600000000004,0.888000000000001,0.145399999999997,0.783476898981992,0.856500408830744,0.0730235098487521,-0.0723764901512445,0,0.000125566651310264,1,0.77235494620005,0.855294237285155,0.0829392910851048,-0.0624607089148917,0,3.75383732019885e-05,1,0.746051020019493,0.883494794515962,0.137443774496469,-0.00795622550352737,1,0.000126025240434178,1,0.75094918973758,0.877779412214558,0.126830222476977,-0.0185697775230191,1,9.57597480288646e-05,1,0.744430650285276,0.884261903684887,0.139831253399612,-0.00556874660038476,1,0.00012543504820016,1,0.743402397888164,0.880987397358185,0.13758499947002,-0.00781500052997619,1,8.24455832513643e-05,1,0.771054456503959,0.881485008743465,0.110430552239506,-0.0349694477604905,0,5.60362841354169e-05,1,0.746253172702684,0.884870900101749,0.138617727399065,-0.00678227260093156,1,0.000129549426993194,1
"1",30,0.742600000000004,0.893000000000001,0.150399999999997,0.787158145065401,0.871618893823173,0.084460748757772,-0.0659392512422246,0,0.000112666277823662,1,0.77720164268659,0.866310051085504,0.0891084083989137,-0.0612915916010829,0,3.90602010524366e-05,1,0.748607788761345,0.896780009387923,0.148172220626578,-0.002227779373419,1,0.000113459286861574,1,0.752569676458125,0.892368486854033,0.139798810395907,-0.0106011896040892,1,8.39409204524615e-05,1,0.747549264076174,0.897244683501534,0.149695419425361,-0.000704580574635849,1,0.000111933460088614,1,0.749665947322392,0.8924177475527,0.142751800230308,-0.00764819976968811,1,6.70830440866193e-05,1,0.771414586320448,0.894490346548013,0.123075760227565,-0.0273242397724318,0,5.08270301480358e-05,1,0.747544882844538,0.898377771884646,0.150832889040108,0.000432889040111295,1,0.000116509287955577,1
"1",17,0.753800000000003,0.893200000000001,0.139399999999997,0.790603483191578,0.870802054523904,0.0801985713323261,-0.0592014286676712,0,0.000114799817897968,1,0.778439216733037,0.866150820897341,0.0877116041643042,-0.0516883958356931,0,3.67665632984804e-05,1,0.752711114111626,0.893552384403126,0.140841270291501,0.00144127029150332,1,0.000119034836092551,1,0.759458054778509,0.886205013430879,0.126746958652369,-0.012653041347628,1,8.80529142210191e-05,1,0.751835874251743,0.893952043780877,0.142116169529134,0.00271616952913656,1,0.00011891467811265,1,0.751458011787528,0.889545307652891,0.138087295865363,-0.00131270413463447,1,6.95689794662748e-05,1,0.773057671375664,0.885655044059917,0.112597372684253,-0.0268026273157442,0,5.24843251924881e-05,1,0.751972307039729,0.894262539141662,0.142290232101933,0.00289023210193606,1,0.000125330110105588,1
"1",185,0.749000000000004,0.888600000000001,0.139599999999997,0.792882846861253,0.867547018807522,0.0746641719462695,-0.0649358280537277,0,0.000116327744942758,1,0.7787895516277,0.864323833315062,0.0855342816873613,-0.0540657183126358,0,4.03958707844992e-05,1,0.751036033052658,0.893765784501445,0.142729751448787,0.00312975144878935,1,0.000106207116920066,1,0.759209530029866,0.885084185565322,0.125874655535455,-0.0137253444645419,1,7.85286267533778e-05,1,0.750582550998778,0.893993445969268,0.14341089497049,0.00381089497049303,1,0.00010567479874228,1,0.753232445475153,0.88994126509072,0.136708819615567,-0.00289118038443026,1,6.62066874680767e-05,1,0.776954077999094,0.887520659710532,0.110566581711439,-0.0290334182885587,0,4.72674836669108e-05,1,0.751979973577034,0.892682532621784,0.14070255904475,0.00110255904475298,1,0.000116751240385436,1
"1",167,0.759600000000003,0.888600000000001,0.128999999999998,0.800161485668148,0.860483551327785,0.0603220656596368,-0.0686779343403608,0,0.000108777650038442,1,0.78094990912334,0.865312241582756,0.0843623324594157,-0.044637667540582,0,3.51584928230757e-05,1,0.760940590027734,0.886932712107387,0.125992122079654,-0.00300787792034385,1,0.000118261206281782,1,0.763201284773048,0.883975658280869,0.120774373507821,-0.00822562649217651,1,9.24000654694832e-05,1,0.759366485591554,0.887699740666114,0.128333255074561,-0.000666744925436946,1,0.000119190361886476,1,0.753077533488555,0.885862437882865,0.132784904394311,0.003784904394313,1,6.6774955570852e-05,1,0.775322029116948,0.885192539841893,0.109870510724945,-0.0191294892750525,0,5.80294835196995e-05,1,0.761146430243437,0.888307654387448,0.127161224144011,-0.00183877585598702,1,0.000123116563788965,1
"1",121,0.744200000000004,0.884800000000001,0.140599999999997,0.780102645084881,0.860964734495337,0.0808620894104567,-0.0597379105895398,0,0.000133293361412049,1,0.769470664431677,0.855885272066833,0.086414607635156,-0.0541853923648405,0,4.20607552139641e-05,1,0.744366317588867,0.882769632217591,0.138403314628724,-0.00219668537127271,1,0.00013035475599359,1,0.748195153464732,0.878470430618185,0.130275277153453,-0.0103247228465434,1,9.68799992160202e-05,1,0.743251062748749,0.88330951796078,0.140058455212032,-0.000541544787964976,1,0.000128942058214935,1,0.751797783091076,0.884195570981181,0.132397787890104,-0.00820221210989225,1,7.5038906523872e-05,1,0.773473890651407,0.886738656000496,0.113264765349089,-0.0273352346509074,0,5.90024149970065e-05,1,0.744681923086312,0.882446227377867,0.137764304291555,-0.00283569570844133,1,0.000139428806256153,1
"1",168,0.756000000000003,0.889800000000001,0.133799999999998,0.793814432989691,0.863196125907989,0.0693816929182979,-0.0644183070816997,0,0.000117873403607558,1,0.782422421319299,0.863027806357329,0.0806053850380292,-0.0531946149619684,0,3.61972829261232e-05,1,0.761644050686736,0.885068324850195,0.123424274163459,-0.0103757258365389,1,0.000117987066890042,1,0.767170512098059,0.879061029575878,0.111890517477819,-0.0219094825221786,0,9.1826384505661e-05,1,0.76084942997362,0.885478440213377,0.124629010239757,-0.00917098976024078,1,0.000118039089945168,1,0.766532429775283,0.886714206881482,0.120181777106199,-0.0136182228937984,1,6.9707030524469e-05,1,0.785188708772773,0.885280100967658,0.100091392194885,-0.0337086078051125,0,5.68299469181796e-05,1,0.76024452635672,0.885348083553092,0.125103557196372,-0.00869644280362591,1,0.000119641707064098,1
"1",178,0.749200000000004,0.890200000000001,0.140999999999997,0.795669291338584,0.873577235772358,0.077907944433774,-0.0630920555662232,0,0.000112975143830086,1,0.782371048044555,0.872155559885392,0.0897845118408365,-0.0512154881591608,0,3.54916560558479e-05,1,0.75985669379346,0.89629307433745,0.13643638054399,-0.00456361945600769,1,0.000113950726438071,1,0.766409203362945,0.889063066444008,0.122653863081062,-0.0183461369189349,1,8.52115091886323e-05,1,0.758978776029657,0.896703428977075,0.137724652947418,-0.00327534705257926,1,0.000112677301359949,1,0.758523962182268,0.896155823199594,0.137631861017326,-0.00336813898267119,1,6.39391145285869e-05,1,0.78145917117263,0.89151143050331,0.11005225933068,-0.0309477406693169,0,5.18927961188424e-05,1,0.760390154291398,0.895548190744639,0.135158036453242,-0.0058419635467557,1,0.000121175656862527,1
"1",125,0.753000000000004,0.883800000000001,0.130799999999997,0.788530465949818,0.865006026516673,0.0764755605668543,-0.054324439433143,0,0.000122512332360787,1,0.77812957988582,0.867412170384237,0.089282590498417,-0.0415174095015803,0,3.90886190303575e-05,1,0.754919204876117,0.892196832818974,0.137277627942857,0.00647762794285955,1,0.000128727744619418,1,0.758340185645831,0.888416511224567,0.130076325578736,-0.000723674421261533,1,9.05295727106912e-05,1,0.754053082415486,0.892604957022512,0.138551874607026,0.00775187460702875,1,0.000128259864663508,1,0.752712591726613,0.891654317104602,0.13894172537799,0.00814172537799229,1,6.96702870870867e-05,1,0.775625970587008,0.890506548057871,0.114880577470863,-0.0159194225291344,0,5.1993915882646e-05,1,0.754420427565357,0.892981844027495,0.138561416462138,0.00776141646214046,1,0.000132137066843234,1
"1",127,0.757000000000003,0.888200000000001,0.131199999999998,0.796326530612243,0.870588235294118,0.0742617046818751,-0.0569382953181226,0,0.000101797935943304,1,0.774899379326598,0.86781044241049,0.0929110630838923,-0.0382889369161054,0,2.94175106828058e-05,1,0.750782027753076,0.893944400073527,0.143162372320452,0.0119623723204539,1,0.000103878371450685,1,0.754132987658822,0.889808277126769,0.135675289467947,0.00447528946794962,1,7.40543400783373e-05,1,0.749229623546814,0.89462922303073,0.145399599483916,0.0141995994839182,1,0.000103157618579213,1,0.755017514652176,0.897870147761686,0.142852633109509,0.0116526331095118,1,5.42866041273417e-05,1,0.777330739982407,0.895118171608692,0.117787431626284,-0.0134125683737135,0,4.26806040210971e-05,1,0.750547174424335,0.893675298562751,0.143128124138417,0.0119281241384191,1,0.000101794288457097,1
"1",153,0.742000000000004,0.889200000000001,0.147199999999997,0.786150712830955,0.868369351669941,0.0822186388389862,-0.0649813611610107,0,0.000117986688583595,1,0.777756385287198,0.864761921539853,0.0870055362526554,-0.0601944637473415,0,3.56480564955473e-05,1,0.751068814560307,0.893277294031325,0.142208479471019,-0.00499152052897822,1,0.00012070193573852,1,0.753919585514528,0.890245465201804,0.136325879687276,-0.0108741203127207,1,9.17590414567045e-05,1,0.75037505850494,0.893608310205189,0.143233251700249,-0.00396674829974808,1,0.00011978706279391,1,0.753207326082068,0.891920283737574,0.138712957655506,-0.00848704234449116,1,6.94630611589918e-05,1,0.773531572015,0.893193635821646,0.119662063806646,-0.0275379361933509,0,5.48125791170618e-05,1,0.753213042771606,0.891318806908894,0.138105764137287,-0.00909423586270941,1,0.000120103054396807,1
"1",166,0.737200000000005,0.886800000000001,0.149599999999996,0.772871917263327,0.864038616251005,0.0911666989876786,-0.0584333010123178,0,0.000129352620783064,1,0.761251423769241,0.856748652824294,0.0954972290550533,-0.0541027709449431,0,3.76190371483162e-05,1,0.73581831702844,0.884510386339452,0.148692069311012,-0.000907930688984426,1,0.000120222540178631,1,0.738445526734499,0.881194658371291,0.142749131636792,-0.00685086836320448,1,8.7881339632757e-05,1,0.734199757588295,0.885241404754519,0.151041647166224,0.00144164716622786,1,0.000119247142360684,1,0.73918403521915,0.888117107688113,0.148933072468962,-0.000666927531033923,1,6.83506319824252e-05,1,0.766041954265005,0.887527762118177,0.121485807853172,-0.0281141921468245,0,5.02848896896566e-05,1,0.737796639320514,0.881934479396959,0.144137840076445,-0.00546215992355181,1,0.000123011015977091,1
