"1",150,0.453400000000019,0.583400000000014,0.129999999999995,0.482883608538055,0.564560985299952,0.0816773767618974,-0.0483226232380977,0,0.000208583966827579,1,0.459154171979397,0.58336688645872,0.124212714479323,-0.00578728552067226,1,0.000150069641484306,1,0.460183375198431,0.58183526191324,0.121651886714809,-0.00834811328518648,1,0.000237515065796609,1,0.476002169363736,0.568098200691679,0.0920960313279433,-0.0379039686720518,0,0.000183067392113786,1,0.46329417652085,0.584347721483071,0.121053544962222,-0.00894645503777347,1,0.000232196685426774,1,0.465693857099272,0.576367834223537,0.110673977124266,-0.0193260228757292,1,0.00013682795072103,1,0.444630616621736,0.565916206985618,0.121285590363882,-0.00871440963611297,1,0.000154349387840384,1,0.458134676072546,0.583432048560227,0.125297372487681,-0.00470262751231365,1,0.000239001759767432,1
"1",149,0.462800000000019,0.564200000000016,0.101399999999996,0.478470824949694,0.541948310139155,0.0634774851894609,-0.0379225148105354,0,0.000210853388764322,1,0.446693005631446,0.57605312862606,0.129360122994613,0.027960122994617,0,0.000147328171688299,1,0.450897220431169,0.570004161565896,0.119106941134726,0.0177069411347298,1,0.000216862110559648,1,0.465338231159106,0.560142367586339,0.0948041364272328,-0.00659586357276354,1,0.000168002832374152,1,0.454022588097189,0.573001938718489,0.1189793506213,0.017579350621304,1,0.000213207713604006,1,0.452869937582854,0.570919598068363,0.118049660485509,0.0166496604855124,1,0.000120432802072213,1,0.431002802969317,0.556514843511955,0.125512040542638,0.0241120405426414,0,0.000147285168768897,1,0.45194450283959,0.569465515629185,0.117521012789595,0.0161210127895984,1,0.000222000833214833,1
"1",155,0.47240000000002,0.566800000000016,0.0943999999999956,0.505490036600232,0.543880362062183,0.038390325461951,-0.0560096745380446,0,0.000202770278284756,1,0.476343774949671,0.567394499817872,0.0910507248682006,-0.00334927513179495,1,0.000160015713159091,1,0.473715135638352,0.56882067833807,0.0951055426997185,0.00070554269972295,1,0.000209650517659088,1,0.495591802946294,0.552588509194164,0.0569967062478702,-0.0374032937521254,0,0.000182131362647062,1,0.477266433596621,0.5702062548456,0.0929398212489787,-0.00146017875101689,1,0.000206803783220875,1,0.482011892771792,0.570393259747475,0.0883813669756833,-0.00601863302431227,1,0.000134519913939653,1,0.468610388253604,0.554740624477962,0.0861302362243576,-0.00826976377563804,1,0.000160874495701948,1,0.473749909062126,0.568660111866088,0.0949102028039613,0.000510202803965742,1,0.000216712869034733,1
"1",157,0.47740000000002,0.560800000000016,0.0833999999999958,0.500583430571757,0.541786743515859,0.0412033129441022,-0.0421966870558936,0,0.000203140600632085,1,0.474142900099865,0.565213821766659,0.0910709216667944,0.00767092166679861,1,0.000151887280283439,1,0.478482578529621,0.559880984493165,0.0813984059635438,-0.00200159403645195,1,0.000212150459168492,1,0.495011170843846,0.549307603336165,0.054296432492319,-0.0291035675076767,0,0.000177925132539851,1,0.480907827399528,0.563867353263438,0.08295952586391,-0.000440474136085778,1,0.000207304627778327,1,0.47519090118795,0.560520541355946,0.0853296401679957,0.00192964016799996,1,0.000128381477949131,1,0.456592139004365,0.544744409394984,0.0881522703906196,0.00475227039062381,1,0.000154144102925489,1,0.478809818062112,0.559125216548523,0.0803153984864102,-0.00308460151358558,1,0.000211779203572683,1
"1",160,0.463200000000019,0.578400000000015,0.115199999999995,0.489579076420114,0.55424990207599,0.0646708256558767,-0.0505291743441186,0,0.000213926196446124,1,0.454425853228699,0.579278291169422,0.124852437940722,0.00965243794072701,1,0.00016494184213038,1,0.457155461789789,0.57586945529707,0.118713993507281,0.0035139935072861,1,0.000224176869494016,1,0.470068140672259,0.565452080619518,0.0953839399472598,-0.0198160600527355,1,0.000192293178900413,1,0.460082877927399,0.578628543083219,0.11854566515582,0.00334566515582491,1,0.000223784211589733,1,0.456859461644735,0.574754093692358,0.117894632047623,0.00269463204762793,1,0.000154354334618976,1,0.442569398873382,0.56512634515898,0.122556946285599,0.00735694628560329,1,0.000165316831359427,1,0.45563766934214,0.57679296468706,0.121155295344919,0.00595529534492406,1,0.000224196777864123,1
"1",148,0.48000000000002,0.573600000000015,0.0935999999999946,0.490453460620528,0.541834271922767,0.0513808113022389,-0.0422191886977557,0,0.000212384251591714,1,0.461253290397955,0.570975732125318,0.109722441727363,0.0161224417273684,1,0.000147646480451675,1,0.468505454466491,0.563445492019133,0.0949400375526425,0.00134003755264783,1,0.000232884201649751,1,0.478957515747587,0.55692201159916,0.0779644958515733,-0.0156355041484213,1,0.000180905949700556,1,0.472552227748805,0.565270525770354,0.0927182980215497,-0.000881701978444949,1,0.000233058681836744,1,0.466048117472197,0.564102535831195,0.0980544183589975,0.0044544183590029,1,0.000132880679465639,1,0.445221982559538,0.55526656451766,0.110044581958122,0.016444581958127,1,0.000151747940268089,1,0.467184649616104,0.56427625118866,0.0970916015725558,0.00349160157256118,1,0.00023483035050841,1
"1",158,0.465000000000019,0.576600000000015,0.111599999999995,0.492031058438912,0.544065804935371,0.0520347464964588,-0.0595652535035365,0,0.000167375132140111,1,0.460659282104948,0.568262366624667,0.107603084519719,-0.00399691548027586,1,0.000131266212519684,1,0.463954760361253,0.563447837347833,0.0994930769865797,-0.0121069230134156,1,0.000176291986588035,1,0.480105649798377,0.554297087878701,0.0741914380803237,-0.0374085619196716,0,0.000161068390346986,1,0.467444273818025,0.568075376539394,0.100631102721368,-0.0109688972786272,1,0.000175248182012976,1,0.461865259193174,0.563292106116631,0.101426846923457,-0.0101731530765383,1,0.000109966705811503,1,0.443547300373195,0.547843194153727,0.104295893780532,-0.00730410621946304,1,0.000132812870538452,1,0.464906807419274,0.562616327549287,0.0977095201300131,-0.0138904798699822,1,0.000181020957111431,1
"1",161,0.46680000000002,0.578800000000015,0.111999999999995,0.490968801313638,0.558892355694236,0.0679235543805978,-0.0440764456193973,0,0.000203245686606438,1,0.465759028733535,0.574619202610282,0.108860173876748,-0.00313982612324742,1,0.000144921223388316,1,0.463518778715496,0.575538372708092,0.112019593992596,1.95939926009303e-05,1,0.000206842762542206,1,0.489112091834403,0.556153518812607,0.0670414269782046,-0.0449585730217905,0,0.000177505395012216,1,0.468675457475192,0.578182801783537,0.109507344308344,-0.00249265569165069,1,0.000206120084106159,1,0.468023019002764,0.565264386523697,0.097241367520933,-0.0147586324790621,1,0.000117484097121693,1,0.444140921175832,0.549687897180262,0.105546976004431,-0.00645302399556458,1,0.000150132286355219,1,0.463267560817847,0.574970157507194,0.111702596689347,-0.000297403310648092,1,0.000205687473639987,1
"1",172,0.463200000000019,0.564600000000016,0.101399999999996,0.485152487961465,0.550239234449751,0.0650867464882857,-0.0363132535117105,0,0.000171792209924794,1,0.459822903636094,0.578763962644551,0.118941059008457,0.0175410590084611,1,0.000139744639539877,1,0.464807955567335,0.573009855962169,0.108201900394834,0.00680190039483758,1,0.000185456207762798,1,0.479307750055177,0.563046723589756,0.0837389735345788,-0.0176610264654174,1,0.000167199101066045,1,0.46936324245662,0.575639570143074,0.106276327686454,0.00487632768645735,1,0.000186987566952397,1,0.461536467546074,0.570053826827997,0.108517359281923,0.00711735928192697,1,0.000131413754995889,1,0.441216356998461,0.559431954486602,0.118215597488141,0.0168155974881448,1,0.000141040408389935,1,0.465829460108202,0.57219139390046,0.106361933792258,0.00496193379226162,1,0.000192353303781392,1
"1",156,0.46800000000002,0.574600000000015,0.106599999999995,0.47336065573771,0.54687500000001,0.0735143442622996,-0.0330856557376954,0,0.000195898343369624,1,0.43685135062984,0.576278996792431,0.139427646162592,0.0328276461625965,0,0.000157242565200631,1,0.442933624305762,0.567950693335353,0.125017069029591,0.0184170690295961,1,0.000213618577162209,1,0.45768401173579,0.56053231986131,0.10284830812552,-0.00375169187447522,1,0.000184380959545788,1,0.449391055105751,0.571032495612378,0.121641440506627,0.0150414405066315,1,0.000212357393488085,1,0.441823607067162,0.571608347309817,0.129784740242655,0.0231847402426598,0,0.000135878387276974,1,0.421497518504003,0.556349670702102,0.134852152198099,0.0282521521981037,0,0.000156439742736393,1,0.44339560854371,0.56706356090538,0.123667952361671,0.0170679523616756,1,0.000212082361764362,1
"1",115,0.456800000000019,0.572600000000015,0.115799999999996,0.473221422861702,0.548438751000808,0.075217328139106,-0.04058267186089,0,0.000200815317911836,1,0.449332204069038,0.568141875542615,0.118809671473577,0.00300967147358105,1,0.00016172404019856,1,0.448558249781931,0.567245221119044,0.118686971337113,0.00288697133711696,1,0.000217287666996369,1,0.468851654780953,0.551792567402739,0.0829409126217853,-0.0328590873782107,0,0.00018867058217444,1,0.453146952406457,0.569082105339452,0.115935152932995,0.000135152932998761,1,0.000217559520748692,1,0.452503994553188,0.56450199910008,0.111998004546892,-0.00380199545310372,1,0.000142764291072608,1,0.433572213829488,0.548903874957874,0.115331661128386,-0.000468338871610074,1,0.000162377127548994,1,0.447390300625744,0.568716227179513,0.121325926553769,0.00552592655377349,1,0.000217979457565307,1
"1",163,0.46700000000002,0.570000000000015,0.102999999999996,0.499605988967693,0.549147034930947,0.0495410459632544,-0.0534589540367414,0,0.000196528746524265,1,0.460474921455699,0.580513236957453,0.120038315501755,0.0170383155017587,1,0.000149533218144387,1,0.467343097958989,0.572766602822787,0.105423504863798,0.002423504863802,1,0.000209288908749918,1,0.47901031465033,0.565820270188171,0.0868099555378408,-0.016190044462155,1,0.000177590239457949,1,0.47151926569247,0.575555419517894,0.104036153825423,0.00103615382542732,1,0.000207692542666269,1,0.464721502625888,0.576807785357132,0.112086282731244,0.00908628273124806,1,0.000131774835545006,1,0.447554595548525,0.566184673597862,0.118630078049338,0.0156300780493417,1,0.000150425521450283,1,0.468168844888679,0.572329825908036,0.104160981019357,0.0011609810193613,1,0.000208324254612058,1
"1",102,0.460800000000019,0.579400000000015,0.118599999999995,0.479665071770324,0.542536115569813,0.0628710437994892,-0.0557289562005062,0,0.000217556313526958,1,0.445086284925768,0.572911648896716,0.127825363970947,0.00922536397095197,1,0.000162438217427578,1,0.445014288295257,0.571121661265847,0.12610737297059,0.00750737297059428,1,0.000231943656046058,1,0.465744533203375,0.555202567531871,0.0894580343284955,-0.0291419656715,0,0.00018775124559058,1,0.450476006189475,0.572413224668888,0.121937218479413,0.00333721847941731,1,0.000227086143602473,1,0.445625467446279,0.566324594157012,0.120699126710733,0.00209912671073759,1,0.000142592464545488,1,0.42869713512842,0.552814290525651,0.12411715539723,0.00551715539723469,1,0.000160931829887694,1,0.444029933337067,0.571804166750498,0.127774233413431,0.00917423341343554,1,0.000242289224057969,1
"1",162,0.462400000000019,0.573000000000015,0.110599999999995,0.496529195590024,0.549196393571155,0.052667197981131,-0.0579328020188645,0,0.000212844757972035,1,0.466383523094724,0.583941480152855,0.117557957058132,0.00695795705813612,1,0.000161476054701553,1,0.471526184102101,0.577355440868206,0.105829256766105,-0.00477074323389004,1,0.000219978367311388,1,0.489181655258331,0.567049912535118,0.0778682572767874,-0.0327317427232081,0,0.000182236861065853,1,0.477045553973528,0.579724701277973,0.102679147304445,-0.00792085269555037,1,0.000219641891084442,1,0.46897297127502,0.575765420910666,0.106792449635646,-0.00380755036434982,1,0.000129104432517452,1,0.448839057229303,0.5623339056502,0.113494848420897,0.00289484842090165,1,0.000160961656332554,1,0.470331511776834,0.577782231209066,0.107450719432232,-0.00314928056776353,1,0.000227171100377926,1
"1",113,0.465600000000019,0.577200000000015,0.111599999999995,0.483935742971884,0.562549800796815,0.0786140578249309,-0.0329859421750643,0,0.000187615539612193,1,0.453231670835798,0.591583006240462,0.138351335404665,0.0267513354046694,0,0.000133594589139227,1,0.456986756757792,0.5865608991708,0.129574142413008,0.0179741424130127,1,0.000189939503910264,1,0.470950481543206,0.576250155810966,0.10529967426776,-0.00630032573223505,1,0.000158100824336786,1,0.461583444386949,0.58890806636905,0.1273246219821,0.0157246219821051,1,0.000188670371176683,1,0.461120065539178,0.589499777890967,0.128379712351789,0.0167797123517943,1,0.000120248994875171,1,0.444459687042107,0.580105013198805,0.135645326156697,0.0240453261567021,0,0.000133555410447132,1,0.457223935851859,0.586544107035799,0.129320171183941,0.0177201711839453,1,0.00019221177200953,1
"1",170,0.450200000000019,0.569400000000015,0.119199999999996,0.476097178683395,0.533088235294119,0.0569910566107242,-0.062208943389272,0,0.000213209167925227,1,0.448935723185298,0.56298878837141,0.114053065186112,-0.00514693481388429,1,0.000179450904609964,1,0.452767941917042,0.558705259258759,0.105937317341717,-0.0132626826582788,1,0.000228421019698642,1,0.465672578501695,0.551102195876391,0.0854296173746954,-0.0337703826253008,0,0.000200857821672308,1,0.456016908586176,0.563227753363232,0.107210844777056,-0.0119891552229402,1,0.000226697863627772,1,0.456292472430371,0.559234862113571,0.1029423896832,-0.0162576103167962,1,0.000160121582989091,1,0.436341351332451,0.549443315929035,0.113101964596583,-0.00609803540341292,1,0.000176029633246736,1,0.453639236897243,0.557279338287038,0.103640101389796,-0.0155598986102006,1,0.000240790352215688,1
"1",174,0.465000000000019,0.569800000000015,0.104799999999996,0.488242327620564,0.552388598956244,0.0641462713356794,-0.0406537286643164,0,0.000201055328337619,1,0.458577931049895,0.578568100008288,0.119990168958393,0.015190168958397,1,0.000134717064237267,1,0.459701253492152,0.575773831619822,0.11607257812767,0.0112725781276738,1,0.000212177634262281,1,0.476498662037787,0.561609202801654,0.0851105407638678,-0.019689459236128,1,0.000158038814625166,1,0.46140110871437,0.578717858080574,0.117316749366204,0.0125167493662082,1,0.000210379782820805,1,0.45912554633609,0.574121334988286,0.114995788652197,0.010195788652201,1,0.000119860327235452,1,0.443124268326158,0.558643842027159,0.115519573701001,0.0107195737010055,1,0.000137974385336565,1,0.459395806755408,0.57663335350363,0.117237546748222,0.0124375467482259,1,0.000217766814288791,1
"1",167,0.465400000000019,0.572000000000015,0.106599999999996,0.492403583950127,0.551171393341543,0.058767809391416,-0.0478321906085796,0,0.000191902409931368,1,0.460435516395347,0.580748261371809,0.120312744976462,0.0137127449764667,1,0.000144167426754193,1,0.467093995280033,0.572801258535626,0.105707263255593,-0.000892736744402711,1,0.000202110455379275,1,0.478735001371784,0.565507560030168,0.0867725586583839,-0.0198274413416117,1,0.000173213853049864,1,0.47198763366067,0.574934421421558,0.102946787760888,-0.00365321223910758,1,0.000201443387927124,1,0.459972839464728,0.575783489133323,0.115810649668595,0.00921064966859964,1,0.000128679301730154,1,0.446473956860689,0.564042376076515,0.117568419215826,0.0109684192158301,1,0.000149888492749852,1,0.466097993941601,0.573374252178895,0.107276258237294,0.000676258237298777,1,0.000205633783035503,1
"1",141,0.450400000000019,0.567400000000016,0.116999999999996,0.485535574667716,0.537264537264546,0.0517289625968302,-0.0652710374031663,0,0.000197559632419679,1,0.460635935239642,0.566347119607022,0.10571118436738,-0.0112888156326164,1,0.000161139720472301,1,0.464262289858249,0.561968280219242,0.0977059903609923,-0.0192940096390042,1,0.000207989147979103,1,0.481896513154937,0.551551460929539,0.0696549477746023,-0.0473450522253941,0,0.000183233146814676,1,0.469519628538065,0.565800575745366,0.0962809472073016,-0.0207190527926948,1,0.000208791188507149,1,0.463667528901044,0.55883508728829,0.0951675583872459,-0.0218324416127506,1,0.000142122595022303,1,0.443370374978331,0.54592883494143,0.1025584599631,-0.0144415400368966,1,0.000159181514187204,1,0.463716456283687,0.562603054248717,0.0988865979650307,-0.0181134020349658,1,0.000212552768349,1
"1",114,0.455600000000019,0.557600000000016,0.101999999999997,0.490055688146383,0.522123893805309,0.0320682056589259,-0.0699317943410713,0,0.000193860831390799,1,0.454734953709248,0.559124509125912,0.104389555416664,0.0023895554166668,1,0.000139345579397239,1,0.465823665025494,0.546609040367144,0.0807853753416494,-0.0212146246583479,1,0.000198551899639083,1,0.473937406172557,0.544860420160743,0.0709230139881861,-0.0310769860118111,0,0.000155296870009139,1,0.469619345332129,0.549486443604549,0.0798670982724201,-0.0221329017275772,1,0.000195164067317283,1,0.461512133939977,0.558704154875745,0.0971920209357678,-0.00480797906422942,1,0.000116576640944797,1,0.440497706591926,0.542591783544071,0.102094076952144,9.40769521469709e-05,1,0.000139040823055541,1,0.465222747683041,0.546749158242231,0.0815264105591892,-0.0204735894408081,1,0.000203682290774727,1
"1",178,0.454200000000019,0.563400000000016,0.109199999999996,0.481554160125578,0.549755301794446,0.0682011416688679,-0.0409988583311286,0,0.000180901071619569,1,0.453943084074672,0.573667860849942,0.11972477677527,0.0105247767752737,1,0.000147103633377335,1,0.456907921502004,0.570518336453784,0.11361041495178,0.00441041495178401,1,0.000191909616519154,1,0.470240221294162,0.562682498311674,0.0924422770175122,-0.0167577229824842,1,0.000167880457439399,1,0.459345071924435,0.575572807229367,0.116227735304932,0.00702773530493594,1,0.000192842026163194,1,0.461490278747839,0.569366173072408,0.107875894324569,-0.00132410567542768,1,0.000133476257235491,1,0.442513683281099,0.562059883789143,0.119546200508043,0.0103462005080469,1,0.000147774165900425,1,0.456587488074008,0.571265387588392,0.114677899514384,0.00547789951438798,1,0.000194773350855024,1
"1",110,0.47020000000002,0.573200000000015,0.102999999999995,0.49392220421394,0.557266982622423,0.0633447784084835,-0.0396552215915117,0,0.000211975628136347,1,0.461858533844553,0.577582997244203,0.11572446339965,0.0127244633996546,1,0.000157502670084183,1,0.462728780887161,0.575859691716563,0.113130910829402,0.0101309108294069,1,0.000227385738320686,1,0.481863968516714,0.561464380042807,0.0796004115260927,-0.0233995884739026,1,0.000191876341186074,1,0.468165252279484,0.577403405700527,0.109238153421042,0.00623815342104717,1,0.000228094979973195,1,0.464250416108681,0.571912408127002,0.107661992018321,0.00466199201832534,1,0.000149838286926875,1,0.44703929337148,0.560607019806371,0.113567726434891,0.0105677264348954,1,0.000161064275033548,1,0.461566795036786,0.577602058982794,0.116035263946007,0.0130352639460121,1,0.00023039840589715,1
"1",106,0.462400000000019,0.573200000000015,0.110799999999996,0.489677952105701,0.546159813809163,0.0564818617034619,-0.0543181382965337,0,0.000204911411548259,1,0.455782150113685,0.565908443557,0.110126293443316,-0.000673706556680087,1,0.000141551250645058,1,0.457932365571242,0.562123463642207,0.104191098070966,-0.00660890192903002,1,0.000205364507753519,1,0.474570251813854,0.550727908829328,0.0761576570154741,-0.0346423429845215,0,0.00016857825493305,1,0.462399270722572,0.563112537791935,0.100713267069363,-0.0100867329306323,1,0.000203407851334774,1,0.460209977646836,0.566050288072929,0.105840310426093,-0.00495968957390286,1,0.000121872510071541,1,0.445062023268495,0.55016196577546,0.105099942506965,-0.00570005749303054,1,0.000139325456383619,1,0.458175598506415,0.561481916532623,0.103306318026209,-0.00749368197378691,1,0.000202349921369152,1
"1",144,0.454000000000019,0.571000000000015,0.116999999999996,0.468051744413962,0.551245406288271,0.0831936618743087,-0.0338063381256875,0,0.000197666986594011,1,0.43574038813869,0.576994097407239,0.141253709268548,0.0242537092685521,1,0.000149884497380604,1,0.438150910911674,0.57278339497955,0.134632484067876,0.0176324840678796,1,0.000213557646383977,1,0.452916878934018,0.56204900946242,0.109132130528402,-0.00786786947159446,1,0.000175951546261538,1,0.444373592151531,0.573927957797537,0.129554365646006,0.0125543656460099,1,0.000214433739076004,1,0.444636709489354,0.578199908466032,0.133563198976679,0.0165631989766825,1,0.000141107212379191,1,0.429007705369438,0.565893667088307,0.136885961718868,0.019885961718872,1,0.000150066140503169,1,0.437818262920758,0.573417843770103,0.135599580849344,0.0185995808493478,1,0.000211595220671147,1
"1",137,0.47780000000002,0.571600000000015,0.0937999999999949,0.501789264413508,0.558551307847079,0.0567620434335709,-0.037037956566424,0,0.000198200723489746,1,0.467698233208138,0.589840499515207,0.12214226630707,0.0283422663070748,0,0.000145770412308761,1,0.472093891244471,0.584663444551279,0.112569553306808,0.0187695533068132,1,0.000207219983489893,1,0.485864667924426,0.573781347682976,0.0879166797585501,-0.00588332024144483,1,0.00017656249459818,1,0.474489047509809,0.588113478872532,0.113624431362723,0.0198244313627281,1,0.000206467296921027,1,0.471103138571338,0.583150997920153,0.112047859348815,0.0182478593488197,1,0.000139929722786106,1,0.452747239437628,0.571904870253771,0.119157630816143,0.0253576308161478,0,0.000148718154269505,1,0.472535770116746,0.584759276962406,0.11222350684566,0.0184235068456652,1,0.00020498090147315,1
"1",147,0.460200000000019,0.583600000000014,0.123399999999995,0.469812075169921,0.557022809123645,0.0872107339537241,-0.036189266046271,0,0.000200025939102502,1,0.446414144054413,0.572492770836129,0.126078626781715,0.00267862678172004,1,0.000149554198734575,1,0.442204644821478,0.576006718310323,0.133802073488846,0.0104020734888507,1,0.000214040206435591,1,0.461606897272958,0.557098994357325,0.0954920970843668,-0.0279079029156283,0,0.000166933248981373,1,0.446061368750314,0.576765608621516,0.130704239871202,0.00730423987120682,1,0.000214088499145314,1,0.447364577891927,0.569059740854003,0.121695162962076,-0.00170483703791885,1,0.000137978815214091,1,0.43599102325991,0.559070556178647,0.123079532918736,-0.000320467081258713,1,0.00015049159433226,1,0.442139352841904,0.57648414938713,0.134344796545226,0.0109447965452313,1,0.000216362049633608,1
"1",176,0.463200000000019,0.562600000000016,0.0993999999999964,0.493841875248303,0.529601288763588,0.0357594135152856,-0.0636405864847109,0,0.000198747611554012,1,0.463058511642481,0.557149531472054,0.0940910198295725,-0.00530898017042392,1,0.000154434712031074,1,0.468489658439894,0.550403312332092,0.0819136538921976,-0.0174863461077989,1,0.000200768667162049,1,0.484320683009834,0.54174931082538,0.0574286278155463,-0.0419713721844501,0,0.000184741153786437,1,0.472368899161526,0.553613249318404,0.081244350156878,-0.0181556498431184,1,0.0002028093209505,1,0.464187684885726,0.553586542125777,0.0893988572400511,-0.0100011427599453,1,0.000118794019239905,1,0.44488984368853,0.535161085909067,0.0902712422205373,-0.00912875777945915,1,0.000159862594768199,1,0.468211020758957,0.550847152913345,0.0826361321543875,-0.016763867845609,1,0.000204006228777761,1
"1",166,0.452000000000019,0.572200000000015,0.120199999999996,0.480422866092413,0.54210956663942,0.0616867005470074,-0.0585132994529885,0,0.000192111061696279,1,0.450395666368596,0.563985995530062,0.113590329161466,-0.00660967083853031,1,0.000139244723950681,1,0.450167625357119,0.563487422755107,0.113319797397989,-0.00688020260200733,1,0.000190786970471441,1,0.467272278617532,0.550521381648562,0.0832491030310298,-0.036950896968966,0,0.000156281430914396,1,0.454729543552589,0.566123753694466,0.111394210141876,-0.00880578985811942,1,0.000187048414519562,1,0.453686053384607,0.560984084356952,0.107298030972345,-0.0129019690276506,1,0.000126890740175534,1,0.439136426538887,0.550125834331776,0.110989407792889,-0.00921059220710707,1,0.0001405055506206,1,0.450434262767196,0.562200868368077,0.111766605600881,-0.00843339439911461,1,0.000191680859192154,1
"1",140,0.453000000000019,0.572200000000015,0.119199999999996,0.494216194654971,0.551544324107507,0.0573281294525363,-0.0618718705474596,0,0.000201042445041988,1,0.468530888378051,0.582755688239799,0.114224799861748,-0.00497520013824798,1,0.000152940841172709,1,0.473735999201923,0.576841108169178,0.103105108967255,-0.0160948910327413,1,0.000218306489376129,1,0.488163723158266,0.568126245237707,0.0799625220794417,-0.0392374779205543,0,0.000185105906797914,1,0.476168903300552,0.582287885969377,0.106118982668825,-0.0130810173311707,1,0.000219513532765494,1,0.469128048552351,0.571645599888186,0.102517551335834,-0.0166824486641617,1,0.00013387720489658,1,0.44808560108897,0.560103806367077,0.112018205278107,-0.00718179472188901,1,0.000152915599925698,1,0.474523010046343,0.575845654554189,0.101322644507846,-0.0178773554921496,1,0.000221175274062159,1
"1",177,0.463800000000019,0.565800000000016,0.101999999999996,0.492688870836714,0.537431048069347,0.0447421772326325,-0.0572578227673637,0,0.000187124013201876,1,0.458245922012336,0.560228220910935,0.101982298898599,-1.77011013971495e-05,1,0.000152470834717473,1,0.461138155170866,0.556535839636828,0.0953976844659621,-0.00660231553403412,1,0.000209060525279807,1,0.477414381463881,0.545648868029388,0.0682344865655063,-0.0337655134344899,0,0.000175638552895523,1,0.464829151338364,0.559086776294101,0.0942576249557369,-0.00774237504425934,1,0.000205999186733494,1,0.463903412340077,0.553326391548664,0.0894229792085874,-0.0125770207914088,1,0.00013196998270301,1,0.440701291542535,0.540681028249955,0.0999797367074199,-0.00202026329257632,1,0.000151257832074556,1,0.462344653942405,0.55551994497567,0.0931752910332652,-0.00882470896673099,1,0.000210734804354843,1
"1",168,0.462400000000019,0.575200000000015,0.112799999999995,0.484248788368324,0.552694136291609,0.0684453479232851,-0.0443546520767102,0,0.000185176995393681,1,0.4597055572609,0.574565173221889,0.11485961596099,0.00205961596099435,1,0.00015943154204904,1,0.461355038319815,0.572130988730435,0.11077595041062,-0.00202404958937563,1,0.000209228237184408,1,0.477308431679522,0.559909009621433,0.0826005779419113,-0.030199422058084,0,0.000185757782524425,1,0.464441665129502,0.574303471795302,0.1098618066658,-0.00293819333419509,1,0.000208248055012844,1,0.462487170275747,0.569188426394935,0.106701256119188,-0.00609874388080694,1,0.00014591046357957,1,0.444663759798444,0.558124582781647,0.113460822983203,0.000660822983207965,1,0.000158642244727256,1,0.46044141909955,0.57284641357169,0.11240499447214,-0.000395005527855374,1,0.000211571257997412,1
"1",169,0.462600000000019,0.576600000000015,0.113999999999995,0.496373892022561,0.55877680698967,0.062402914967109,-0.0515970850328863,0,0.000207174217186211,1,0.473064557390876,0.577155764464267,0.10409120707339,-0.00990879292660513,1,0.000152363928910966,1,0.476660762427803,0.573114904566074,0.0964541421382713,-0.017545857861724,1,0.000217092484199697,1,0.491059307177676,0.561104473305921,0.0700451661282455,-0.0439548338717498,0,0.000190802996495416,1,0.479327934057561,0.575003894531375,0.0956759604738145,-0.0183240395261808,1,0.000217284498647485,1,0.471110120139679,0.565590218919186,0.0944800987795071,-0.0195199012204882,1,0.000150245581162337,1,0.449837037144013,0.554895861515641,0.105058824371628,-0.00894117562836727,1,0.000156880180078201,1,0.475815668764685,0.573918885058299,0.0981032162936137,-0.0158967837063816,1,0.000216190918963956,1
"1",165,0.461200000000019,0.569200000000015,0.107999999999996,0.490521327014206,0.559562398703404,0.0690410716891978,-0.0389589283107987,0,0.000192030650170173,1,0.461034345010095,0.585161476607894,0.124127131597799,0.0161271315978028,1,0.00013883351358648,1,0.461757892362608,0.583754189737771,0.121996297375163,0.0139962973751666,1,0.000197575463393057,1,0.478252905108406,0.569396973186655,0.0911440680782493,-0.0168559319217472,1,0.000156525945326631,1,0.464746665315735,0.585813911867773,0.121067246552038,0.0130672465520418,1,0.000195794229062935,1,0.464473754511658,0.579425638176624,0.114951883664966,0.00695188366496979,1,0.00013128977319915,1,0.446820812049764,0.569403240346493,0.122582428296728,0.0145824282967317,1,0.000139876386061417,1,0.460837180346649,0.585228454322148,0.124391273975499,0.016391273975503,1,0.000202409842834488,1
"1",143,0.461000000000019,0.565200000000016,0.104199999999996,0.495416500597846,0.53713368125251,0.0417171806546642,-0.0624828193453322,0,0.000199023834306419,1,0.465052544139666,0.565406068220192,0.100353524080526,-0.00384647591947079,1,0.000152028782951447,1,0.470447174637899,0.558849882607534,0.0884027079696352,-0.0157972920303613,1,0.000206148978604794,1,0.48503157758264,0.549141982767374,0.0641104051847332,-0.0400895948152633,0,0.000170000328441886,1,0.473741846401341,0.560054694031633,0.0863128476302922,-0.0178871523697043,1,0.000204493024372848,1,0.468791627021253,0.563786595452875,0.0949949684316215,-0.00920503156837499,1,0.000132785261679623,1,0.451190052253379,0.549450929021348,0.0982608767679692,-0.00593912323202722,1,0.000153305476625769,1,0.470029452197385,0.558974370027559,0.0889449178301738,-0.0152550821698227,1,0.000211816613947975,1
