"1",130,4.95577387278489,9.63474128842868,4.6789674156438,5.78630989268126,8.31020033369958,2.52389044101832,-2.15507697462547,0,0.139588200025704,1,5.20009507497655,9.96699293090982,4.76689785593327,0.0879304402894743,1,0.109771410242955,1,5.05268354591004,9.77082513474135,4.71814158883131,0.0391741731875159,1,0.077764440113647,1,4.98222311621824,9.85659861908991,4.87437550287167,0.195408087227875,1,0.0834818982298942,1,5.07402037316382,9.8104130221291,4.73639264896528,0.057425233321486,1,0.0932696333473819,1,4.99028715511468,9.82364568285712,4.83335852774244,0.154391112098645,1,0.0925596227292763,1,5.69808313460946,9.97452083391544,4.27643769930598,-0.402529716337815,1,0.0782360162109663,1,5.08333333333333,9.75,4.66666666666667,-0.0123007489771281,1,0.0744154976619906,1
"1",113,4.92672514121031,9.78019536482569,4.85347022361538,5.5762560933294,8.30929632690621,2.73304023357681,-2.12042999003857,0,0.116097197180345,1,5.05744581856505,10.1984078061955,5.14096198763045,0.287491764015066,1,0.182594772165627,1,4.7302398805812,10.0319366800313,5.3016967994501,0.448226575834717,1,0.186243284975449,1,4.78632925555228,10.0319366800313,5.24560742447902,0.392137200863637,1,0.154073091097535,1,4.72887724066156,9.98368899967872,5.25481175901716,0.401341535401776,1,0.16378861578828,1,4.90294663935466,9.83919783662612,4.93625119727147,0.0827809736560816,1,0.0984403432162198,1,5.62883879136268,10.0280970641202,4.39925827275749,-0.454211950857895,1,0.0817145648144082,1,4.75,10.0833333333333,5.33333333333333,0.479863109717951,1,0.188224337564017,1
"1",107,4.78116595478494,9.67233572543251,4.89116977064757,5.55192377955093,8.23730870115242,2.68538492160149,-2.20578484904608,0,0.138721375054377,1,4.87516757063699,10.1767986453428,5.30163107470581,0.41046130405824,1,0.173343854911678,1,4.72097835476362,9.99170245150514,5.27072409674152,0.37955432609395,1,0.197781534130739,1,4.67649611272286,9.99170245150514,5.31520633878228,0.42403656813471,1,0.150618877370364,1,4.7271855045586,9.94563810556611,5.21845260100751,0.32728283035994,1,0.165572909173973,1,4.70925403714505,9.67609689593353,4.96684285878848,0.075673088140908,1,0.0870865298011018,1,5.46187324014646,9.96923805346695,4.50736481332049,-0.383804957327077,1,0.080857888693344,1,4.75,10,5.25,0.358830229352431,1,0.207746047650857,1
"1",139,4.86964539605327,9.9895879715704,5.11994257551713,5.70832999812663,8.26586730765216,2.55753730952553,-2.5624052659916,0,0.114253636040996,1,5.24231145427837,9.86409171403304,4.62178025975467,-0.49816231576246,1,0.188057179330041,1,5.10548188532761,9.53883445468545,4.43335256935784,-0.686590006159291,1,0.171842970696449,1,5.10179246347236,9.73644793631385,4.63465547284149,-0.485287102675641,1,0.153553245194986,1,5.05593647703168,9.68631698533899,4.63038050830731,-0.48956206720982,1,0.15831883816915,1,5.02947041515451,9.75391712366011,4.7244467085056,-0.395495867011532,1,0.0837288420325721,1,5.69168137436755,9.97811109578988,4.28642972142233,-0.8335128540948,0,0.0722978823418432,1,5.08333333333333,9.58333333333333,4.5,-0.61994257551713,1,0.191146181251392,1
"1",152,4.86047837259077,9.76806275820295,4.90758438561218,5.57489536355541,8.32249417844818,2.74759881489276,-2.15998557071941,0,0.119359391871316,1,4.9802928984987,9.72635541763824,4.74606251913954,-0.161521866472635,1,0.173662174477218,1,5.02841815701866,9.73949202105666,4.711073864038,-0.196510521574174,1,0.172156410435567,1,4.84413808839224,9.62450196626679,4.78036387787455,-0.127220507737626,1,0.1591532080307,1,5.01701239264174,9.58532979893305,4.56831740629131,-0.339266979320866,1,0.175964307375886,1,4.91619999686723,9.37114432480769,4.45494432794046,-0.45264005767172,1,0.0870830516999366,1,5.58255822312829,9.84378261268438,4.2612243895561,-0.64635999605608,0,0.0864751720762518,1,5.08333333333333,9.75,4.66666666666667,-0.240917718945508,1,0.178072005121354,1
"1",28,4.78688189598162,9.46097502475535,4.67409312877373,5.52258778000486,8.00804853375987,2.48546075375501,-2.18863237501871,0,0.147766162054241,1,5.05403485004223,9.84684317160793,4.7928083215657,0.118715192791974,1,0.202368201304345,1,4.84984444445213,9.65608353156523,4.8062390871131,0.132145958339374,1,0.144894763338248,1,4.87709800184711,9.72469171265825,4.84759371081114,0.173500582037415,1,0.160337257636873,1,4.8242892194364,9.67159682626341,4.84730760682701,0.173214478053286,1,0.163901402912039,1,5.00961542221121,9.56684174013424,4.55722631792303,-0.116866810850697,1,0.0872611144829821,1,5.71350253455145,9.88440059339065,4.1708980588392,-0.503195069934526,1,0.0824611593472682,1,4.91666666666667,9.66666666666667,4.75,0.0759068712262749,1,0.147058004898686,1
"1",122,4.85763202399676,9.23299532423501,4.37536330023825,5.72087707437059,7.76560085620366,2.04472378183307,-2.33063951840518,0,0.108517295494706,1,4.93488276392901,9.15930732340069,4.22442455947168,-0.150938740766571,1,0.137669386101103,1,4.78227689441306,8.99519491608144,4.21291802166838,-0.16244527856987,1,0.130575075249728,1,4.68246185190114,9.10021127413277,4.41774942223163,0.0423861219933794,1,0.11030294896588,1,4.77651186421769,9.02936584999983,4.25285398578214,-0.122509314456109,1,0.120974962949905,1,4.75525899521873,9.05890811133018,4.30364911611145,-0.0717141841268019,1,0.0795970336739544,1,5.51427867093955,9.4192029463643,3.90492427542475,-0.470439024813497,1,0.0689454749674755,1,4.83333333333333,9,4.16666666666667,-0.208696633571583,1,0.139096943887776,1
"1",171,4.91467421081208,9.74081797408079,4.82614376326871,5.7816382614061,8.1788578273501,2.39721956594401,-2.4289241973247,0,0.141161278117136,1,5.14166021807114,9.89544646622209,4.75378624815095,-0.0723575151177593,1,0.171800396782921,1,4.9545453721644,9.80129231587363,4.84674694370923,0.0206031804405198,1,0.158330770934462,1,4.89729743240126,9.82402991025233,4.92673247785107,0.100588714582361,1,0.13766182458482,1,4.91288737832956,9.80129231587363,4.88840493754407,0.0622611742753598,1,0.144608504748131,1,4.95330224937835,9.79350405515125,4.8402018057729,0.0140580425041898,1,0.0957146508666737,1,5.62535349723009,10.0248990246863,4.39954552745619,-0.426598235812518,1,0.0865566594801522,1,5,9.91666666666667,4.91666666666667,0.0905229033979573,1,0.166833221999555,1
"1",126,4.89169731470218,9.86976800029728,4.9780706855951,5.61610166814147,8.28446326076918,2.66836159262771,-2.30970909296739,0,0.139118265514,1,5.06341892025771,9.74864881266449,4.68522989240678,-0.292840793188316,1,0.0985301029520954,1,4.91033632371254,9.76756134872899,4.85722502501645,-0.120845660578647,1,0.0954046318018842,1,4.87025853314885,9.70593544849614,4.83567691534729,-0.142393770247806,1,0.085512797245124,1,4.89057897266619,9.65563666966339,4.7650576969972,-0.213012988597895,1,0.0937167556723441,1,4.83256666320959,9.43510461876788,4.60253795555828,-0.375532730036812,1,0.0901182674636753,1,5.56253954598136,9.68032949069442,4.11778994471307,-0.86028074088203,0,0.0746429638763979,1,5,9.83333333333333,4.83333333333333,-0.144737352261761,1,0.104416471832554,1
"1",156,4.94375656935606,9.67045662069392,4.72670005133786,5.67425117315085,8.52779890742457,2.85354773427372,-1.87315231706414,0,0.140162190030575,1,5.08496038852878,10.1882811096313,5.10332072110252,0.376620669764659,1,0.143734674749681,1,4.97210323998735,10.0148161263363,5.04271288634895,0.316012835011089,1,0.11374935761919,1,4.90900680047812,9.99774689716958,5.08874009669146,0.3620400453536,1,0.119678721575341,1,4.95508652695838,9.97802672626647,5.02294019930809,0.296240147970231,1,0.128775541198832,1,4.97683290222228,9.86735182345754,4.89051892123526,0.163818869897396,1,0.0826636377951351,1,5.69120854277187,10.1966212879995,4.5054127452276,-0.221287306110263,1,0.0742500528684622,1,5,10.0833333333333,5.08333333333333,0.356633281995475,1,0.115464790692496,1
"1",101,5.11223503472007,9.86924986807232,4.75701483335224,5.85477480023472,8.67312358017364,2.81834877993892,-1.93866605341332,0,0.155294816071362,1,4.97643483207087,10.2188132534154,5.24237842134453,0.485363587992288,1,0.146697252370681,1,4.81301568703954,10.137918084564,5.32490239752446,0.567887564172218,1,0.136560218683685,1,4.78453136266,10.0864302747054,5.3018989120454,0.544884078693158,1,0.10283558112102,1,4.79020033105036,10.0482083132384,5.25800798218804,0.500993148835798,1,0.110011574296894,1,4.87604071440395,9.90244351126672,5.02640279686277,0.269387963510527,1,0.0820217672750061,1,5.56629211314843,10.0855883200506,4.51929620690218,-0.237718626450064,1,0.0745981890206722,1,4.83333333333333,10.25,5.41666666666667,0.659651833314426,1,0.140119795145847,1
"1",109,4.90762449199144,9.49051333015258,4.58288883816114,5.45158153272195,7.84198371770117,2.39040218497923,-2.19248665318192,0,0.136522019242614,1,4.94691392819485,9.19882555197837,4.25191162378352,-0.330977214377621,1,0.148061119673356,1,4.79815366139441,8.9544600672882,4.15630640589379,-0.42658243226735,1,0.146977344960047,1,4.75519069368115,9.13033270546294,4.37514201178179,-0.20774682637935,1,0.124472385715879,1,4.79468106075482,9.0181684553551,4.22348739460028,-0.35940144356086,1,0.135740478230445,1,4.80038719623084,9.23559983552497,4.43521263929413,-0.147676198867011,1,0.0903118735798225,1,5.49360235668847,9.46142900218238,3.96782664549391,-0.615062192667226,0,0.0771917906160239,1,4.83333333333333,9,4.16666666666667,-0.416222171494474,1,0.150658956802494,1
"1",182,4.97327930981815,9.93544016086732,4.96216085104917,5.58544890437873,8.62273343915295,3.03728453477422,-1.92487631627495,0,0.13774346933599,1,5.10265158883209,10.0909896237967,4.98833803496461,0.0261771839154408,1,0.14173237655321,1,4.87612273883784,9.77957574365973,4.90345300482189,-0.0587078462272794,1,0.12648465053083,1,4.87612273883784,9.92125780938249,5.04513507054465,0.0829742194954806,1,0.115353282383734,1,4.85572457058417,9.79011660455497,4.9343920339708,-0.0277688170783685,1,0.116285373629999,1,4.97190003373359,9.786779943393,4.81487990965941,-0.147280941389755,1,0.0912186999425643,1,5.68973685467293,10.0703626181451,4.38062576347218,-0.581535087576985,0,0.0829271526961683,1,4.91666666666667,9.83333333333333,4.91666666666667,-0.0454941843825019,1,0.132405811623246,1
"1",155,4.90847111113508,9.54734475478994,4.63887364365485,5.65302422485824,7.83896645150888,2.18594222665065,-2.4529314170042,0,0.120593048634331,1,5.11278433619562,9.54680343185521,4.43401909565959,-0.204854547995262,1,0.104167764163066,1,5.05395494681685,9.50471546988108,4.45076052306423,-0.188113120590621,1,0.108255510652717,1,4.99138974698985,9.46621298018289,4.47482323319304,-0.164050410461812,1,0.0945441843560974,1,5.03813398094468,9.4346073362078,4.39647335526312,-0.242400288391733,1,0.103593893021903,1,4.88916783034513,9.39475470956685,4.50558687922172,-0.133286764433132,1,0.0786831901952246,1,5.56249193946396,9.74230947094319,4.17981753147924,-0.459056112175615,1,0.0772482640760706,1,5.08333333333333,9.58333333333333,4.5,-0.138873643654851,1,0.112115898463594,1
"1",115,5.01047093539566,9.57713756908826,4.5666666336926,6.06908666958318,8.66532957830928,2.5962429087261,-1.9704237249665,0,0.0926420486935245,1,5.29139149090638,10.2105884173742,4.91919692646782,0.352530292775221,1,0.168929979204097,1,5.08407979148821,9.93574271184233,4.85166292035412,0.284996286661521,1,0.109684158942117,1,5.06422715595373,10.0129980600321,4.94877090407837,0.382104270385771,1,0.128934005918141,1,5.0832805619097,9.97277895365654,4.88949839174684,0.322831758054241,1,0.137229540811528,1,5.04028432188862,10.0735712817925,5.03328695990384,0.466620326211236,1,0.103607746019452,1,5.8807417166214,10.0462152536678,4.16547353704643,-0.40119309664617,1,0.0754288228148596,1,5.08333333333333,10,4.91666666666667,0.350000032974068,1,0.111750278334447,1
"1",179,4.85235126676872,9.90789863580699,5.05554736903827,5.61322225847582,8.14186687684051,2.52864461836469,-2.52690275067358,0,0.101865415438028,1,5.11227493828631,9.56408859006132,4.45181365177501,-0.603733717263264,1,0.163701937947406,1,4.81024958831996,9.47188526515047,4.66163567683051,-0.393911692207763,1,0.161131499800074,1,4.80705433160582,9.46321212800674,4.65615779640092,-0.399389572637355,1,0.127661777471651,1,4.76912179484078,9.40510533602849,4.63598354118771,-0.419563827850565,1,0.128226541281141,1,4.77025237881936,9.4532335782572,4.68298119943784,-0.372566169600434,1,0.0878549040798733,1,5.48922388823604,9.64511452079651,4.15589063256047,-0.899656736477808,0,0.0723042545043787,1,4.83333333333333,9.5,4.66666666666667,-0.388880702371607,1,0.16885370741483,1
"1",16,4.96811313330718,9.82487878415899,4.85676565085181,5.70157997757545,8.68109518753016,2.97951520995471,-1.8772504408971,0,0.182131750757702,1,5.02770936488338,10.7855604966531,5.75785113176972,0.901085480917909,0,0.194620398697606,1,4.84410579169004,10.5235242787101,5.67941848702006,0.822652836168251,1,0.179403177039586,1,4.76093207517547,10.5296041333001,5.76867205812463,0.911906407272821,0,0.166873131321893,1,4.82584778734597,10.523578995123,5.69773120777703,0.840965556925219,1,0.184414665471178,1,4.87662903801557,10.3064078377192,5.42977879970361,0.573013148851798,1,0.105317760616583,1,5.55476568281717,10.4117117731248,4.8569460903076,0.000180439455788495,1,0.0939962747731628,1,5,10.5833333333333,5.58333333333333,0.726567682481525,1,0.184298708528167,1
"1",132,4.85940881826451,9.55332679295408,4.69391797468957,5.63496804035602,7.84822415314383,2.21325611278781,-2.48066186190176,0,0.0951918410153464,1,5.09610959340574,9.29315397050098,4.19704437709524,-0.49687359759433,1,0.156722433873408,1,4.83251198538081,9.0956811804015,4.26316919502069,-0.430748779668879,1,0.127689773443508,1,4.88166133114796,9.19618733289408,4.31452600174612,-0.379391972943449,1,0.130324180624667,1,4.83791559180781,9.09874479287345,4.26082920106564,-0.433088773623929,1,0.131071287034374,1,4.90181727465524,9.26030941143418,4.35849213677894,-0.335425837910631,1,0.0796156722718127,1,5.61613524443301,9.53651313318102,3.92037788874801,-0.773540085941559,0,0.069819131251088,1,4.91666666666667,9.08333333333333,4.16666666666667,-0.527251308022902,1,0.131938181919394,1
"1",183,4.89345702530102,10.1809680505252,5.28751102522413,5.54854454911012,8.69456412493932,3.1460195758292,-2.14149144939492,0,0.14448626925578,1,4.97420003440496,10.3307699220066,5.35656988760164,0.0690588623775135,1,0.19880067130931,1,4.81482839876817,9.99850790795462,5.18367950918645,-0.103831516037675,1,0.208207029096619,1,4.83934641138124,10.1619965147664,5.32265010338516,0.035139078161035,1,0.170805711963847,1,4.81365483416246,10.1364797097417,5.32282487557924,0.0353138503551147,1,0.174018637252848,1,4.96005555498408,9.89934384262599,4.93928828764191,-0.348222737582214,1,0.0966854185554172,1,5.61471186909116,10.2146701012434,4.59995823215223,-0.687552793071896,0,0.0902839693677449,1,4.91666666666667,10,5.08333333333333,-0.204177691890791,1,0.209363476953908,1
"1",158,4.665500332093,9.45228053972977,4.78678020763677,5.69535381351034,7.68047872464237,1.98512491113203,-2.80165529650474,0,0.0865280779521037,1,4.85040287287065,9.20170127175591,4.35129839888526,-0.43548180875151,1,0.155285617071804,1,4.68460822822573,9.06854082377624,4.38393259555051,-0.402847612086259,1,0.150109825555798,1,4.66210619871679,9.15807824497834,4.49597204626155,-0.290808161375221,1,0.122443620502357,1,4.67889902454399,9.11904821886997,4.44014919432598,-0.34663101331079,1,0.125659017657242,1,4.66414313709059,9.20200459986741,4.53786146277683,-0.248918744859943,1,0.0837016572845119,1,5.38599608712637,9.49881083507595,4.11281474794958,-0.673965459687188,0,0.0726321995258262,1,4.75,9.08333333333333,4.33333333333333,-0.453446874303435,1,0.160953128479181,1
"1",18,4.91480170948271,9.72639575154566,4.81159404206295,5.47050628205116,8.45554763650009,2.98504135444893,-1.82655268761402,0,0.143116252079376,1,4.91928813073474,9.89559411038781,4.97630597965307,0.16471193759012,1,0.14252444326992,1,4.71167127105333,9.70977189236988,4.99810062131655,0.186506579253599,1,0.12095336914645,1,4.71167127105333,9.78587122935663,5.0741999583033,0.26260591624035,1,0.109561842755984,1,4.69690566031988,9.74025378267557,5.04334812235569,0.23175408029274,1,0.112152735967126,1,4.68579807303123,9.76776003535593,5.0819619623247,0.270367920261747,1,0.0879828772912309,1,5.36115473707842,9.97278756980674,4.61163283272832,-0.199961209334632,1,0.0738935486102644,1,4.75,9.75,5,0.188405957937051,1,0.124061762413716,1
"1",140,4.68923822562182,9.4612871521654,4.77204892654358,5.46380904269461,8.33237818242265,2.86856913972804,-1.90347978681554,0,0.102542997746999,1,5.03216192112783,9.77194310099631,4.73978117986848,-0.0322677466750996,1,0.159316819982007,1,4.75155119102407,9.53027770337888,4.77872651235481,0.00667758581123046,1,0.150108342314369,1,4.75457184225418,9.57047624580914,4.81590440355496,0.0438554770113804,1,0.122829480125431,1,4.71597064339415,9.51306988214318,4.79709923874903,0.0250503122054502,1,0.127548490820844,1,4.70879032708012,9.74343281065419,5.03464248357407,0.262593557030492,1,0.0843555637842207,1,5.46870462165661,9.80960984702625,4.34090522536964,-0.431143701173939,1,0.0695434196446655,1,4.83333333333333,9.5,4.66666666666667,-0.105382259876913,1,0.154130928523714,1
"1",149,4.66466837533988,9.83192199279308,5.16725361745321,5.34975719984014,8.05470024788528,2.70494304804514,-2.46231056940807,0,0.11161497872388,1,4.69930768021186,9.92339442832737,5.22408674811551,0.0568331306623042,1,0.207041136381529,1,4.50619224748793,9.67172615145211,5.16553390396418,-0.00171971348902655,1,0.148155086366405,1,4.48882945350312,9.83025554153152,5.3414260880284,0.174172470575193,1,0.161197477996383,1,4.46926921149505,9.74072031312233,5.27145110162728,0.104197484174074,1,0.164426762683319,1,4.63288165743839,9.57792878675041,4.94504712931202,-0.222206488141182,1,0.0997100891603261,1,5.35654347608522,9.96103773709802,4.6044942610128,-0.562759356440404,1,0.0920938939827795,1,4.58333333333333,9.75,5.16666666666667,-0.000586950786538587,1,0.157943553774215,1
"1",148,4.81739391143717,9.66498366497497,4.84758975353779,5.37964844962087,8.12405730223356,2.74440885261269,-2.10318090092511,0,0.129667482816156,1,5.01874427739807,9.87247597004979,4.85373169265172,0.0061419391139248,1,0.203826108677333,1,4.85088871685805,9.56255901995962,4.71167030310157,-0.135919450436225,1,0.179765454976912,1,4.82053434953827,9.7005353497845,4.88000100024623,0.0324112467084356,1,0.159804557845906,1,4.8213059280595,9.65002827318174,4.82872234512224,-0.0188674084155558,1,0.169763200752703,1,4.86253630907402,9.81428378262797,4.95174747355395,0.104157720016159,1,0.101691590410411,1,5.59375444156538,9.93582671734682,4.34207227578144,-0.505517477756357,1,0.0940895254587316,1,4.91666666666667,9.5,4.58333333333333,-0.264256420204461,1,0.184025384101536,1
"1",147,4.71480087761801,9.79185617811071,5.07705530049271,5.52580339039859,7.81086665836103,2.28506326796244,-2.79199203253027,0,0.146088391075678,1,4.8324194750139,9.62614085279509,4.79372137778119,-0.28333392271152,1,0.130943877843724,1,4.58374428890294,9.60390016133828,5.02015587243534,-0.0568994280573687,1,0.123569380521689,1,4.59077106068999,9.52587459161503,4.93510353092504,-0.141951769567669,1,0.108486488511294,1,4.54599888202356,9.46765726508901,4.92165838306545,-0.15539691742726,1,0.111199898817972,1,4.77873395507257,9.35291598443366,4.57418202936109,-0.502873271131623,1,0.0826874829537344,1,5.51968315357805,9.67790574670816,4.15822259313011,-0.918832707362598,0,0.0777863202076933,1,4.58333333333333,9.66666666666667,5.08333333333333,0.00627803284062356,1,0.124904781785794,1
"1",161,4.87790905229279,9.52254124023566,4.64463218794287,5.99830886097635,7.99439163918303,1.99608277820669,-2.64854940973618,0,0.104794209264288,1,5.08516464749014,9.80458229900234,4.7194176515122,0.0747854635693326,1,0.185327314163598,1,4.99143912214015,9.40460940850889,4.41317028636874,-0.231461901574127,1,0.205446789816535,1,4.92402920789176,9.6719423993795,4.74791319148774,0.103281003544874,1,0.153390458825402,1,4.95459509332857,9.5838850674324,4.62928997410383,-0.0153422138390367,1,0.165194647778769,1,4.97636994176285,9.55376504858307,4.57739510682022,-0.0672370811226459,1,0.0967027234431442,1,5.73680362304065,9.75374099912213,4.01693737608148,-0.627694811861383,0,0.0773959178833706,1,5,9.41666666666667,4.41666666666667,-0.227965521276199,1,0.214044644845246,1
"1",20,4.67814583617359,9.63617703136674,4.95803119519316,5.46599415697383,8.27337865270991,2.80738449573608,-2.15064669945707,0,0.12852621865047,1,4.86607186725309,9.86281907145897,4.99674720420588,0.0387160090127256,1,0.127906359409172,1,4.64645938420766,9.66152270222139,5.01506331801373,0.0570321228205755,1,0.11220734102396,1,4.64710028693327,9.72925101906736,5.08215073213409,0.124119536940936,1,0.105475492170338,1,4.62664874848022,9.65543540431296,5.02878665583274,0.0707554606395853,1,0.107511219522469,1,4.7898218209488,9.61297902803015,4.82315720708135,-0.134873988111806,1,0.0817151694034124,1,5.51198603483581,9.82180840262573,4.30982236778992,-0.648208827403232,0,0.068179742626399,1,4.66666666666667,9.66666666666667,5,0.041968804806845,1,0.117864924293031,1
"1",19,4.85490672358595,9.77961536142062,4.92470863783467,5.62725444558666,8.72624123609137,3.09898679050471,-1.82572184732996,0,0.155103375391999,1,5.02013503342043,10.1051015695011,5.08496653608067,0.160257898245999,1,0.143500607168904,1,4.82370858233462,9.89629998253293,5.07259140019831,0.147882762363639,1,0.111761600103911,1,4.805137530857,9.87721491586775,5.07207738501075,0.147368747176079,1,0.118001832536968,1,4.805137530857,9.85154198254903,5.04640445169203,0.121695813857358,1,0.126328667758173,1,4.89262982072918,9.92492252633632,5.03229270560714,0.10758406777247,1,0.107261759023978,1,5.59189043393938,10.058073763859,4.46618332991964,-0.458525307915031,1,0.088619908865916,1,4.91666666666667,9.91666666666667,5,0.0752913621653288,1,0.115508210866177,1
"1",163,5.07624078409503,9.74829306192606,4.67205227783102,5.94403288079994,8.98280941576504,3.03877653496509,-1.63327574286593,0,0.165072671046643,1,5.34022451655749,10.7512328840825,5.41100836752501,0.738956089693985,1,0.213733988233918,1,5.15087869175843,10.4481724440048,5.29729375224637,0.625241474415346,1,0.148808907949732,1,5.08380984233094,10.4481724440048,5.36436260167386,0.692310323842836,1,0.158606410030757,1,5.14650641863206,10.4481724440048,5.30166602537274,0.629613747541716,1,0.176135050195698,1,5.06905404986575,10.5853723715848,5.51631832171903,0.844266043888002,0,0.105850548502776,1,5.84938061069583,10.5021842495799,4.65280363888404,-0.0192486389469799,1,0.086042509165824,1,5.16666666666667,10.5,5.33333333333333,0.661281055502309,1,0.152837313515921,1
"1",159,4.82812669404876,9.61468827446484,4.78656158041608,5.57643238621869,8.37560617971456,2.79917379349587,-1.98738778692021,0,0.107224778481282,1,5.06292751744899,9.84897805686527,4.78605053941628,-0.000511040999794155,1,0.180058103227137,1,4.85836229035463,9.48894015215537,4.63057786180074,-0.155983718615334,1,0.169934777135064,1,4.83627786499483,9.64335086239291,4.80707299739808,0.0205114169820053,1,0.137932074600088,1,4.8368826952106,9.61028375026423,4.77340105505363,-0.0131605253624452,1,0.145730566292059,1,4.8959257377798,9.70242194788415,4.80649621010436,0.0199346296882821,1,0.092869306645849,1,5.65871496561298,9.83174395735742,4.17302899174445,-0.613532588671627,0,0.0745436885740174,1,4.91666666666667,9.5,4.58333333333333,-0.203228247082741,1,0.162059981073258,1
"1",164,4.63324705562242,9.82602089846335,5.19277384284093,5.13029925538457,8.66127118154067,3.5309719261561,-1.66180191668483,0,0.138938586850025,1,4.82087297911468,10.3317006773803,5.51082769826562,0.318053855424689,1,0.1245608887794,1,4.58100754211779,10.1356285172343,5.55462097511651,0.361847132275578,1,0.121348924952567,1,4.70215262776911,10.2234044602645,5.52125183249539,0.328477989654458,1,0.108377533968387,1,4.56857930705341,10.1514239885116,5.58284468145819,0.390070838617259,1,0.109007686323301,1,4.86733996736617,9.61289284729406,4.74555287992789,-0.447220962913037,1,0.0797746235857113,1,5.51344000267139,10.1632159147742,4.64977591210281,-0.542997930738119,0,0.0766457342747548,1,4.58333333333333,10.1666666666667,5.58333333333333,0.390559490492401,1,0.124540748162993,1
"1",29,4.88634111109998,10.0144011745542,5.12806006345417,5.69559762040789,8.38836674114933,2.69276912074144,-2.43529094271273,0,0.165218426911922,1,4.88872728660537,10.1983651319437,5.30963784533833,0.18157778188416,1,0.132532284344732,1,4.76733118086506,9.97694680560277,5.20961562473771,0.0815555612835404,1,0.164042241349597,1,4.65785227159364,10.0364643114391,5.37861203984546,0.250551976391291,1,0.107316247109963,1,4.75369385733633,10.0012626771533,5.24756881981697,0.1195087563628,1,0.12522371544724,1,4.70453009997063,10.0146213434352,5.31009124346452,0.182031180010352,1,0.0957129256001667,1,5.4796548373577,9.99606131978203,4.51640648242433,-0.611653581029843,0,0.0789837524628803,1,4.83333333333333,9.91666666666667,5.08333333333333,-0.0447267301208365,1,0.16571320418615,1
"1",112,4.87533153115358,9.76833387970882,4.89300234855524,5.78463980143135,8.53600473668812,2.75136493525677,-2.14163741329847,0,0.147876802373456,1,5.22095020434428,10.0391033182776,4.81815311393332,-0.0748492346219205,1,0.155698598756152,1,5.03542432578925,9.95030215515244,4.91487782936319,0.0218754808079504,1,0.102720909897133,1,5.03576360001934,9.98605804354761,4.95029444352827,0.0572920949730289,1,0.123878431216027,1,4.99807531373894,9.93461603659983,4.93654072286089,0.0435383743056503,1,0.127260828826378,1,5.11857081086378,9.80355166965733,4.68498085879355,-0.208021489761687,1,0.0890377887625476,1,5.79494206459118,10.1109527465455,4.31601068195435,-0.576991666600894,0,0.0827282049754312,1,5,10,5,0.10699765144476,1,0.108868960142507,1
"1",197,4.94376556641785,9.73051308006906,4.78674751365121,5.84118853152676,8.37163362042221,2.53044508889545,-2.25630242475576,0,0.122910984524754,1,5.25232142211354,9.80708492818756,4.55476350607402,-0.231984007577189,1,0.139448157638387,1,5.06165952612425,9.63376711668991,4.57210759056566,-0.214639923085549,1,0.143125813373268,1,4.9786570665931,9.70271765690253,4.72406059030943,-0.0626869233417793,1,0.119429365062608,1,5.01601043323079,9.63376711668991,4.61775668345912,-0.16899083019209,1,0.133396752561521,1,4.97468477110055,9.55907231783207,4.58438754673152,-0.202359966919689,1,0.0907113786332544,1,5.76819648889867,9.81088688663609,4.04269039773742,-0.744057115913789,0,0.0776549603527673,1,5.08333333333333,9.66666666666667,4.58333333333333,-0.203414180317877,1,0.150492401469606,1
"1",230,4.99273858705599,9.59942227830836,4.60668369125237,5.68609021655438,8.08356238318833,2.39747216663395,-2.20921152461842,0,0.124655408749681,1,5.11705959238245,9.5146693627907,4.39760977040825,-0.209073920844119,1,0.116636257314701,1,4.97824831893184,9.34239332487418,4.36414500594234,-0.242538685310029,1,0.100347175231006,1,4.89197462661597,9.44587927603164,4.55390464941567,-0.0527790418366996,1,0.094813870878925,1,4.91874519238885,9.42060194577322,4.50185675338437,-0.104826937868,1,0.105249525965676,1,4.86250830210244,9.53112662223387,4.66861832013143,0.0619346288790616,1,0.0938978704771153,1,5.5764607368459,9.66661208998464,4.09015135313875,-0.516532338113624,1,0.0782619404691004,1,5,9.41666666666667,4.41666666666667,-0.190017024585702,1,0.101658205299488,1
"1",207,4.81263508659175,9.38753908149961,4.57490399490786,5.85571535040315,8.17135115651199,2.31563580610884,-2.25926818879902,0,0.130508644915768,1,5.20722192917345,10.0183566252876,4.81113469611415,0.23623070120629,1,0.164091471353122,1,5.11012195575603,9.92138866381307,4.81126670805704,0.23636271314918,1,0.157867327883951,1,5.05010698702156,9.93333232041798,4.88322533339642,0.30832133848856,1,0.149765823485915,1,5.05765219004111,9.90654782488009,4.84889563483898,0.273991639931119,1,0.16047212463511,1,5.02706154975786,9.62163651204053,4.59457496228268,0.0196709673748199,1,0.085016644273084,1,5.72648857675292,9.90667182979318,4.18018325304025,-0.394720741867605,1,0.0739301458002116,1,5.08333333333333,10,4.91666666666667,0.341762671758807,1,0.163562569583612,1
